Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3734;-6.12935;-88.8255;9.35318;3427.41;5.59793;0;0;2.18488e-07;0.01;0;3.12914;101;0;-1-1;-1
120;1;-36.5451;-31.0465;-84.6026;10.875;5387.42;6.5066;0;0;2.18488e-07;0.01;0;4.56205;101;0;-1-1;-1
120;2;-33.7034;-14.3308;-91.4404;9.34673;3420.33;5.59268;0;0;2.18488e-07;0.01;0;3.69762;101;0;-1-1;-1
120;3;-35.2218;1.59485;-84.204;9.83154;3980.64;5.88393;0;0;2.18488e-07;0.01;0;6.45116;101;0;-1-1;-1
120;4;-36.5421;19.3652;-85.2547;11.0102;5590.78;6.5892;0;0;2.18488e-07;0.01;0;4.4515;101;0;-1-1;-1
120;5;-21.4953;-38.779;-91.7319;10.225;4477.92;6.11827;0;0;2.18488e-07;0.01;0;3.42839;101;0;-1-1;-1
120;6;-21.1055;-23.3698;-83.9226;9.56891;3670.09;5.72689;0;0;2.18488e-07;0.01;0;6.00239;101;0;-1-1;-1
120;7;-20.9034;-6.70431;-84.139;9.58368;3687.11;5.73713;0;0;2.18488e-07;0.01;0;5.5458;101;0;-1-1;-1
120;8;-20.6866;10.4611;-85.5092;9.80916;3953.52;5.87016;0;0;2.18488e-07;0.01;0;5.3986;101;0;-1-1;-1
120;9;-20.7968;28.1847;-85.0845;10.0324;4229.68;6.00286;0;0;2.18488e-07;0.01;0;4.85703;101;0;-1-1;-1
120;10;-8.84904;-50.6727;-84.4869;11.4332;6260.24;6.84146;0;0;2.18488e-07;0.01;0;3.98627;101;0;-1-1;-1
120;11;-6.44475;-33.0034;-85.002;10.1608;4394.14;6.08104;0;0;2.18488e-07;0.01;0;5.31646;101;0;-1-1;-1
120;12;-6.68582;-15.7589;-85.3069;9.77499;3912.35;5.84939;0;0;2.18488e-07;0.01;0;5.6373;101;0;-1-1;-1
120;13;-5.00155;1.26707;-87.8738;11.2141;5907.24;6.71141;0;0;2.18488e-07;0.01;0;4.29729;101;0;-1-1;-1
120;14;-4.99304;19.4277;-86.4743;11.2175;5912.54;6.71313;0;0;2.18488e-07;0.01;0;4.82399;101;0;-1-1;-1
120;15;-6.52375;37.5982;-88.7964;10.6814;5104.72;6.39278;0;0;2.18488e-07;0.01;0;3.90769;101;0;-1-1;-1
120;16;8.77139;-42.9793;-85.042;11.1189;5758.1;6.65318;0;0;2.18488e-07;0.01;0;5.00406;101;0;-1-1;-1
120;17;9.40267;-23.3758;-86.7511;11.1173;5755.58;6.65312;0;0;2.18488e-07;0.01;0;5.17792;101;0;-1-1;-1
120;18;10.8396;-6.02606;-84.8877;9.65074;3765.05;5.77553;0;0;2.18488e-07;0.01;0;4.08635;101;0;-1-1;-1
120;19;10.0021;10.6006;-84.2852;9.60225;3708.58;5.74678;0;0;2.18488e-07;0.01;0;3.82529;101;0;-1-1;-1
120;20;11.3714;27.8053;-87.753;9.72989;3858.45;5.82075;0;0;2.18488e-07;0.01;0;4.30292;101;0;-1-1;-1
120;21;0.698071;52.7323;-92.2801;8.99448;3048.01;5.38047;0;0;2.7311e-07;0.01;0;2.31337;101;0;-1-1;-1
120;22;24.6282;-52.1365;-83.672;10.3588;4656.08;6.20097;0;0;2.18488e-07;0.01;0;2.82993;101;0;-1-1;-1
120;23;24.9836;-33.1374;-86.5536;11.1047;5735.96;6.64445;0;0;2.18488e-07;0.01;0;3.84067;101;0;-1-1;-1
120;24;24.9238;-15.2844;-83.779;9.35139;3425.45;5.59492;0;0;2.18488e-07;0.01;0;5.36127;101;0;-1-1;-1
120;25;24.7973;1.68649;-84.8505;9.43243;3515.27;5.64467;0;0;2.18488e-07;0.01;0;4.66075;101;0;-1-1;-1
120;26;24.7158;18.3244;-85.5715;9.76675;3902.46;5.84409;0;0;2.18488e-07;0.01;0;4.8414;101;0;-1-1;-1
120;27;27.415;36.3706;-87.9677;10.8325;5324.52;6.48221;0;0;2.18488e-07;0.01;0;4.48999;101;0;-1-1;-1
120;28;40.9651;-41.6839;-85.9409;10.9965;5570.02;6.57839;0;0;2.18488e-07;0.01;0;3.30262;101;0;-1-1;-1
120;29;39.1683;-24.0673;-83.8442;9.35933;3434.18;5.60087;0;0;2.18488e-07;0.01;0;5.02434;101;0;-1-1;-1
120;30;40.0718;-6.80514;-86.3025;11.2023;5888.65;6.70594;0;0;2.18488e-07;0.01;0;2.51835;101;0;-1-1;-1
120;31;40.135;10.0072;-86.7855;11.2401;5948.39;6.72558;0;0;2.18488e-07;0.01;0;2.83277;101;0;-1-1;-1
120;32;44.0727;28.468;-87.5112;11.082;5700.94;6.63041;0;0;2.18488e-07;0.01;0;3.41759;101;0;-1-1;-1
120;33;-71.5419;-10.9537;-70.6471;10.2796;4550.02;6.15038;0;0;2.18488e-07;0.01;0;3.32968;101;0;-1-1;-1
120;34;-60.6346;-43.026;-70.3619;11.005;5582.89;6.58348;0;0;2.18488e-07;0.01;0;4.13505;101;0;-1-1;-1
120;35;-60.2532;-24.247;-69.9836;10.2362;4492.62;6.12648;0;0;2.18488e-07;0.01;0;5.03025;101;0;-1-1;-1
120;36;-55.3796;-6.93614;-73.1871;9.3343;3406.7;5.58536;0;0;2.18488e-07;0.01;0;5.40923;101;0;-1-1;-1
120;37;-50.2195;7.93771;-80.8523;9.01816;3072.15;5.39453;0;0;2.7311e-07;0.01;0;4.47476;101;0;-1-1;-1
120;38;-61.5687;33.9844;-77.6304;9.34157;3414.67;5.58875;0;0;2.18488e-07;0.01;0;2.2934;101;0;-1-1;-1
120;39;-59.8263;48.2456;-68.9279;10.5007;4849.98;6.28434;0;0;2.18488e-07;0.01;0;3.83709;101;0;-1-1;-1
