Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.422;-4.91952;-79.7144;8.44097;2519.22;4.79453;0;0;1.56106e-65;0.01;0;3.74057;102;0;-1-1;-1
1320;1;-35.8387;-27.0577;-88.2569;9.89552;4058.86;5.60579;0;0;1.56106e-65;0.01;0;2.38614;102;0;-1-1;-1
1320;2;-28.5378;-13.0809;-91.628;8.5335;2602.97;4.85214;0;0;1.56106e-65;0.01;0;2.58505;102;0;-1-1;-1
1320;3;-35.3023;3.83203;-78.6443;8.86379;2917.07;5.03036;0;0;1.56106e-65;0.01;0;5.06531;102;0;-1-1;-1
1320;4;-37.7871;21.3426;-78.3021;10.1593;4392.17;5.77238;0;0;1.56106e-65;0.01;0;4.99595;102;0;-1-1;-1
1320;5;-21.7613;-36.5394;-87.0288;9.3499;3423.81;5.3013;0;0;1.56106e-65;0.01;0;3.05958;102;0;-1-1;-1
1320;6;-22.1836;-21.4774;-80.5255;8.7615;2817.24;4.97799;0;0;1.56106e-65;0.01;0;5.67603;102;0;-1-1;-1
1320;7;-22.5774;-6.00025;-79.4353;8.72303;2780.29;4.9531;0;0;1.56106e-65;0.01;0;5.5734;102;0;-1-1;-1
1320;8;-22.5894;13.9159;-78.4622;8.9963;3049.87;5.11738;0;0;1.56106e-65;0.01;0;4.13133;102;0;-1-1;-1
1320;9;-22.4569;30.1836;-81.3532;9.20047;3262.26;5.2085;0;0;1.56106e-65;0.01;0;3.58725;102;0;-1-1;-1
1320;10;-11.9921;-51.0628;-86.9555;10.3098;4590.25;5.85064;0;0;1.56106e-65;0.01;0;2.38749;102;0;-1-1;-1
1320;11;-8.4869;-29.4892;-79.7752;9.30937;3379.47;5.27594;0;0;1.56106e-65;0.01;0;5.0274;102;0;-1-1;-1
1320;12;-8.11232;-13.3552;-79.7203;9.04346;3098.08;5.13939;0;0;1.56106e-65;0.01;0;4.49631;102;0;-1-1;-1
1320;13;-8.88339;3.89971;-81.5626;10.1946;4438.07;5.79015;0;0;1.56106e-65;0.01;0;3.38355;102;0;-1-1;-1
1320;14;-0.467416;20.5047;-86.3159;10.2277;4481.43;5.81729;0;0;1.56106e-65;0.01;0;2.31204;102;0;-1-1;-1
1320;15;-11.6676;42.3134;-84.4512;9.66919;3786.69;5.49268;0;0;1.56106e-65;0.01;0;4.3045;102;0;-1-1;-1
1320;16;2.45709;-39.9151;-86.9839;10.0648;4270.76;5.71048;0;0;1.56106e-65;0.01;0;2.35003;102;0;-1-1;-1
1320;17;9.5147;-24.8073;-80.1236;10.0444;4244.88;5.71646;0;0;1.56106e-65;0.01;0;4.96271;102;0;-1-1;-1
1320;18;11.7227;-8.56593;-76.5196;8.76069;2816.46;4.97844;0;0;1.56106e-65;0.01;0;3.52197;102;0;-1-1;-1
1320;19;14.5471;14.1559;-90.0664;8.68475;2743.86;4.93278;0;0;1.56106e-65;0.01;0;2.51338;102;0;-1-1;-1
1320;20;14.1815;29.5375;-85.2475;8.91031;2963.24;5.04088;0;0;1.56106e-65;0.01;0;4.21148;102;0;-1-1;-1
1320;21;1.76719;48.3104;-89.8217;8.20467;2313.51;4.65476;0;0;1.95132e-65;0.01;0;2.34055;102;0;-1-1;-1
1320;22;26.3713;-53.0165;-77.7488;9.56281;3663.06;5.43533;0;0;1.56106e-65;0.01;0;2.87063;102;0;-1-1;-1
1320;23;24.99;-33.9005;-79.9641;10.0677;4274.42;5.714;0;0;1.56106e-65;0.01;0;3.59388;102;0;-1-1;-1
1320;24;24.2824;-17.6224;-78.0614;8.554;2621.78;4.84869;0;0;1.56106e-65;0.01;0;5.20287;102;0;-1-1;-1
1320;25;28.3818;6.44979;-88.8776;8.63905;2700.76;4.90147;0;0;1.56106e-65;0.01;0;2.37826;102;0;-1-1;-1
1320;26;27.3388;22.233;-90.5061;8.89835;2951.33;5.05823;0;0;1.56106e-65;0.01;0;3.55789;102;0;-1-1;-1
1320;27;27.0798;39.231;-80.4861;9.82007;3966.72;5.58573;0;0;1.56106e-65;0.01;0;4.73227;102;0;-1-1;-1
1320;28;40.1491;-41.4982;-80.277;10.0374;4235.93;5.68748;0;0;1.56106e-65;0.01;0;2.25667;102;0;-1-1;-1
1320;29;37.9187;-24.3525;-78.9153;8.50126;2573.58;4.83743;0;0;1.56106e-65;0.01;0;4.5041;102;0;-1-1;-1
1320;30;36.9902;-7.65088;-81.7847;10.2138;4463.31;5.80666;0;0;1.56106e-65;0.01;0;2.75451;102;0;-1-1;-1
1320;31;41.7284;14.6544;-94.8507;10.2104;4458.81;5.79427;0;0;1.56106e-65;0.01;0;1.77442;102;0;-1-1;-1
1320;32;40.4693;32.3251;-90.3933;10.1532;4384.26;5.76507;0;0;1.56106e-65;0.01;0;2.43952;102;0;-1-1;-1
1320;33;-70.5936;-10.8892;-65.8964;9.41981;3501.18;5.36099;0;0;1.56106e-65;0.01;0;3.25152;102;0;-1-1;-1
1320;34;-60.133;-45.5118;-62.3879;10.0427;4242.68;5.69299;0;0;1.56106e-65;0.01;0;3.05375;102;0;-1-1;-1
1320;35;-58.1758;-21.4937;-63.9098;9.32348;3394.87;5.29678;0;0;1.56106e-65;0.01;0;4.23414;102;0;-1-1;-1
1320;36;-57.5689;-2.52698;-68.694;8.52385;2594.15;4.84005;0;0;1.56106e-65;0.01;0;5.02429;102;0;-1-1;-1
1320;37;-50.2437;9.07689;-76.9524;8.27113;2370.19;4.7006;0;0;1.95132e-65;0.01;0;4.19031;102;0;-1-1;-1
1320;38;-52.2631;29.014;-77.18;8.51354;2584.75;4.82712;0;0;1.56106e-65;0.01;0;3.07363;102;0;-1-1;-1
1320;39;-56.9034;41.6431;-67.9687;9.54077;3637.8;5.40802;0;0;1.56106e-65;0.01;0;3.19019;102;0;-1-1;-1
1320;40;-39.854;-47.1606;-72.6031;8.96238;3015.49;5.08694;0;0;1.56106e-65;0.01;0;2.52556;102;0;-1-1;-1
1320;41;-47.4797;-34.2983;-64.8183;9.49934;3590.61;5.37895;0;0;1.56106e-65;0.01;0;4.15468;102;0;-1-1;-1
1320;42;-35.2723;-14.1782;-78.2773;8.30906;2402.95;4.71145;0;0;1.95132e-65;0.01;0;5.201;102;0;-1-1;-1
1320;43;-44.1396;2.06047;-65.7954;8.52725;2597.26;4.84462;0;0;1.56106e-65;0.01;0;7.06772;102;0;-1-1;-1
1320;44;-47.1431;17.4567;-65.5957;8.52626;2596.35;4.8312;0;0;1.56106e-65;0.01;0;6.91233;102;0;-1-1;-1
1320;45;-43.7664;32.2141;-64.3268;9.5532;3652.04;5.41447;0;0;1.56106e-65;0.01;0;6.10402;102;0;-1-1;-1
1320;46;-41.4881;54.0854;-66.4528;8.56137;2628.56;4.86501;0;0;1.56106e-65;0.01;0;2.89416;102;0;-1-1;-1
1320;47;-29.3369;-55.5897;-64.4882;8.66348;2723.74;4.90858;0;0;1.56106e-65;0.01;0;5.23144;102;0;-1-1;-1
1320;48;-24.9465;-48.3502;-76.9821;8.35732;2445.06;4.73338;0;0;1.95132e-65;0.01;0;4.54267;102;0;-1-1;-1
1320;49;-29.4733;-25.1397;-67.0864;8.81793;2872.03;5.0048;0;0;1.56106e-65;0.01;0;5.04109;102;0;-1-1;-1
1320;50;-31.3448;-5.75622;-66.6236;8.61051;2674.09;4.89635;0;0;1.56106e-65;0.01;0;6.25625;102;0;-1-1;-1
1320;51;-31.945;11.8105;-65.6713;9.3667;3442.29;5.32817;0;0;1.56106e-65;0.01;0;6.43953;102;0;-1-1;-1
1320;52;-26.8129;28.6801;-65.7128;10.0493;4251;5.69519;0;0;1.56106e-65;0.01;0;6.85073;102;0;-1-1;-1
1320;53;-24.2093;44.8229;-72.907;9.46432;3551.05;5.37127;0;0;1.56106e-65;0.01;0;4.82493;102;0;-1-1;-1
