Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.134;-5.14238;-82.8941;8.76775;2823.27;5.01595;0;0;8.83528e-58;0.01;0;3.71555;102;0;-1-1;-1
1160;1;-37.2142;-28.2134;-90.4129;10.2646;4530.22;5.8583;0;0;8.83528e-58;0.01;0;2.53856;102;0;-1-1;-1
1160;2;-29.3454;-14.1063;-95.1362;8.84972;2903.2;5.06649;0;0;8.83528e-58;0.01;0;2.57495;102;0;-1-1;-1
1160;3;-36.356;3.56571;-81.8705;9.20661;3268.79;5.26311;0;0;8.83528e-58;0.01;0;5.10407;102;0;-1-1;-1
1160;4;-39.0083;22.1895;-81.3949;10.5284;4888.54;6.02459;0;0;8.83528e-58;0.01;0;4.90374;102;0;-1-1;-1
1160;5;-22.5929;-37.9445;-91.19;9.6998;3822.75;5.54023;0;0;8.83528e-58;0.01;0;3.07882;102;0;-1-1;-1
1160;6;-22.4405;-22.6493;-83.6964;9.09035;3146.52;5.20167;0;0;8.83528e-58;0.01;0;5.68604;102;0;-1-1;-1
1160;7;-22.8832;-6.46381;-82.7386;9.04152;3096.09;5.17175;0;0;8.83528e-58;0.01;0;5.55065;102;0;-1-1;-1
1160;8;-23.2872;14.0028;-82.328;9.3329;3405.16;5.34531;0;0;8.83528e-58;0.01;0;3.84428;102;0;-1-1;-1
1160;9;-23.0275;31.3855;-84.2062;9.53275;3628.63;5.43774;0;0;8.83528e-58;0.01;0;3.48441;102;0;-1-1;-1
1160;10;-11.4426;-52.0991;-90.0978;10.7066;5140.92;6.11978;0;0;8.83528e-58;0.01;0;2.44598;102;0;-1-1;-1
1160;11;-8.57182;-32.3312;-82.9714;9.65689;3772.25;5.51432;0;0;8.83528e-58;0.01;0;4.19875;102;0;-1-1;-1
1160;12;-8.02741;-14.6451;-83.2332;9.37338;3449.67;5.36419;0;0;8.83528e-58;0.01;0;4.19337;102;0;-1-1;-1
1160;13;-8.81406;3.60661;-85.4316;10.578;4957.91;6.05105;0;0;8.83528e-58;0.01;0;3.21161;102;0;-1-1;-1
1160;14;-1.27481;21.583;-90.7424;10.609;5001.7;6.07587;0;0;8.83528e-58;0.01;0;2.19676;102;0;-1-1;-1
1160;15;-11.7878;43.5908;-88.738;10.0404;4239.75;5.74442;0;0;8.83528e-58;0.01;0;3.9507;102;0;-1-1;-1
1160;16;4.11349;-41.1954;-92.0172;10.4455;4773.98;5.96945;0;0;8.83528e-58;0.01;0;1.88517;102;0;-1-1;-1
1160;17;10.6044;-25.2568;-84.0919;10.4283;4750.38;5.97523;0;0;8.83528e-58;0.01;0;4.0956;102;0;-1-1;-1
1160;18;12.8852;-8.19235;-81.0197;9.09233;3148.58;5.20338;0;0;8.83528e-58;0.01;0;3.29489;102;0;-1-1;-1
1160;19;14.0601;13.9889;-93.047;9.02216;3076.24;5.1612;0;0;8.83528e-58;0.01;0;2.50378;102;0;-1-1;-1
1160;20;14.2776;30.3873;-88.9524;9.23572;3299.9;5.26484;0;0;8.83528e-58;0.01;0;4.1385;102;0;-1-1;-1
1160;21;1.75049;51.6792;-93.5214;8.50664;2578.48;4.86067;0;0;1.10441e-57;0.01;0;2.12097;102;0;-1-1;-1
1160;22;27.0544;-54.6585;-81.3129;9.91255;4079.86;5.67468;0;0;8.83528e-58;0.01;0;3.51543;102;0;-1-1;-1
1160;23;25.5491;-36.7089;-84.6317;10.4504;4780.6;5.97375;0;0;8.83528e-58;0.01;0;3.86245;102;0;-1-1;-1
1160;24;25.3477;-18.2462;-80.6357;8.86718;2920.42;5.06317;0;0;8.83528e-58;0.01;0;4.77218;102;0;-1-1;-1
1160;25;27.8887;5.18479;-90.6344;8.96083;3013.93;5.12127;0;0;8.83528e-58;0.01;0;2.45038;102;0;-1-1;-1
1160;26;27.8074;21.4097;-92.7241;9.23369;3297.72;5.28517;0;0;8.83528e-58;0.01;0;3.26505;102;0;-1-1;-1
1160;27;27.7014;40.5584;-83.973;10.1933;4436.43;5.83771;0;0;8.83528e-58;0.01;0;4.37617;102;0;-1-1;-1
1160;28;42.2717;-43.9355;-82.9668;10.4105;4726.16;5.94225;0;0;8.83528e-58;0.01;0;3.47438;102;0;-1-1;-1
1160;29;38.867;-26.1214;-81.8962;8.82111;2875.14;5.05358;0;0;8.83528e-58;0.01;0;4.40567;102;0;-1-1;-1
1160;30;38.6837;-8.69704;-85.1011;10.6007;4989.94;6.06972;0;0;8.83528e-58;0.01;0;2.99776;102;0;-1-1;-1
