Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3695;-6.50843;-89.8443;9.58063;3683.58;5.56946;0;0;2.45484e-40;0.01;0;3.71637;102;0;-1-1;-1
800;1;-39.5669;-31.6431;-96.7767;11.1785;5851.13;6.48674;0;0;2.45484e-40;0.01;0;2.35688;102;0;-1-1;-1
800;2;-30.6768;-16.8624;-102.455;9.6319;3743.04;5.59926;0;0;2.45484e-40;0.01;0;2.57708;102;0;-1-1;-1
800;3;-38.1056;2.58393;-89.1249;10.0594;4263.85;5.84498;0;0;2.45484e-40;0.01;0;5.32796;102;0;-1-1;-1
800;4;-40.4366;22.1271;-89.2189;11.4386;6269.16;6.64974;0;0;2.45484e-40;0.01;0;4.36165;102;0;-1-1;-1
800;5;-23.2215;-41.0724;-100.176;10.5658;4940.78;6.13472;0;0;2.45484e-40;0.01;0;3.11412;102;0;-1-1;-1
800;6;-23.1427;-25.9199;-89.6899;9.90408;4069.41;5.75803;0;0;2.45484e-40;0.01;0;5.92267;102;0;-1-1;-1
800;7;-23.4205;-7.68821;-89.7748;9.82794;3976.27;5.71451;0;0;2.45484e-40;0.01;0;5.54774;102;0;-1-1;-1
800;8;-23.4095;13.0776;-90.802;10.1658;4400.64;5.91216;0;0;2.45484e-40;0.01;0;3.69108;102;0;-1-1;-1
800;9;-23.0947;31.9627;-92.1117;10.3516;4646.34;6.00584;0;0;2.45484e-40;0.01;0;3.09697;102;0;-1-1;-1
800;10;-10.3912;-55.5092;-96.9841;11.6932;6697.05;6.79225;0;0;2.45484e-40;0.01;0;2.97898;102;0;-1-1;-1
800;11;-7.85412;-36.9352;-90.3772;10.5166;4872.12;6.10726;0;0;2.45484e-40;0.01;0;4.28606;102;0;-1-1;-1
800;12;-8.28229;-17.1403;-91.8246;10.1871;4428.35;5.92153;0;0;2.45484e-40;0.01;0;3.83604;102;0;-1-1;-1
800;13;-8.48865;1.78426;-96.3599;11.528;6417.2;6.70073;0;0;2.45484e-40;0.01;0;2.91569;102;0;-1-1;-1
800;14;-2.40721;21.62;-96.6362;11.5531;6459.21;6.71902;0;0;2.45484e-40;0.01;0;2.34438;102;0;-1-1;-1
800;15;-12.3482;47.3142;-97.515;10.9624;5518.26;6.37282;0;0;2.45484e-40;0.01;0;3.04566;102;0;-1-1;-1
800;16;8.07638;-46.7248;-95.7478;11.3897;6189.15;6.61498;0;0;2.45484e-40;0.01;0;1.84073;102;0;-1-1;-1
