Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.8527;-5.38824;-84.4236;8.93892;2991.88;5.13218;0;0;6.64693e-54;0.01;0;3.70594;102;0;-1-1;-1
1080;1;-37.7183;-28.6811;-91.4607;10.4576;4790.49;5.99056;0;0;6.64693e-54;0.01;0;2.61497;102;0;-1-1;-1
1080;2;-29.7101;-14.4807;-96.714;9.01493;3068.85;5.1787;0;0;6.64693e-54;0.01;0;2.57851;102;0;-1-1;-1
1080;3;-36.8423;3.43017;-83.4849;9.38618;3463.82;5.38528;0;0;6.64693e-54;0.01;0;5.15928;102;0;-1-1;-1
1080;4;-39.6415;22.5971;-83.047;10.721;5161.72;6.15646;0;0;6.64693e-54;0.01;0;4.78432;102;0;-1-1;-1
1080;5;-23.1615;-38.5571;-93.5165;9.88264;4043.04;5.66537;0;0;6.64693e-54;0.01;0;3.12463;102;0;-1-1;-1
1080;6;-22.1334;-23.1344;-85.3433;9.26218;3328.35;5.3188;0;0;6.64693e-54;0.01;0;5.46615;102;0;-1-1;-1
1080;7;-23.0284;-6.45233;-84.3282;9.20778;3270.04;5.28615;0;0;6.64693e-54;0.01;0;5.59437;102;0;-1-1;-1
1080;8;-23.6705;13.9653;-84.25;9.50878;3601.33;5.46467;0;0;6.64693e-54;0.01;0;3.90997;102;0;-1-1;-1
1080;9;-22.5976;31.2291;-86.0874;9.70604;3830.14;5.55758;0;0;6.64693e-54;0.01;0;3.25743;102;0;-1-1;-1
1080;10;-11.1785;-52.1972;-91.8224;10.9144;5446.11;6.26101;0;0;6.64693e-54;0.01;0;3.07685;102;0;-1-1;-1
1080;11;-8.7085;-35.0893;-84.6713;9.83846;3989.05;5.63915;0;0;6.64693e-54;0.01;0;4.24855;102;0;-1-1;-1
1080;12;-7.85914;-14.0286;-85.0172;9.54551;3643.23;5.48174;0;0;6.64693e-54;0.01;0;3.70493;102;0;-1-1;-1
1080;13;-9.14825;3.94768;-88.2869;10.7785;5245.17;6.18775;0;0;6.64693e-54;0.01;0;3.13255;102;0;-1-1;-1
1080;14;-1.51731;22.0649;-92.7398;10.8084;5288.94;6.21128;0;0;6.64693e-54;0.01;0;2.23511;102;0;-1-1;-1
1080;15;-11.7034;44.4725;-90.9246;10.2347;4490.69;5.87646;0;0;6.64693e-54;0.01;0;3.74174;102;0;-1-1;-1
1080;16;5.35737;-42.4811;-93.4864;10.6447;5052.27;6.1052;0;0;6.64693e-54;0.01;0;1.88063;102;0;-1-1;-1
1080;17;11.0323;-25.46;-86.3149;10.6292;5030.29;6.11095;0;0;6.64693e-54;0.01;0;3.96426;102;0;-1-1;-1
1080;18;14.2501;-7.79151;-83.1253;9.26577;3332.22;5.32127;0;0;6.64693e-54;0.01;0;3.54053;102;0;-1-1;-1
1080;19;13.8977;13.8419;-94.3321;9.1989;3260.6;5.28111;0;0;6.64693e-54;0.01;0;2.5089;102;0;-1-1;-1
1080;20;14.378;30.78;-90.8035;9.40552;3485.27;5.38199;0;0;6.64693e-54;0.01;0;4.12899;102;0;-1-1;-1
1080;21;2.08467;53.1004;-95.4371;8.66433;2724.54;4.96843;0;0;8.30866e-54;0.01;0;1.36505;102;0;-1-1;-1
1080;22;27.2262;-55.5549;-83.1684;10.0951;4309.39;5.79986;0;0;6.64693e-54;0.01;0;3.53553;102;0;-1-1;-1
1080;23;26.0073;-37.4591;-87.0148;10.6506;5060.69;6.10994;0;0;6.64693e-54;0.01;0;3.7457;102;0;-1-1;-1
1080;24;25.9975;-18.8417;-81.9528;9.0307;3084.99;5.1754;0;0;6.64693e-54;0.01;0;4.66685;102;0;-1-1;-1
1080;25;27.4613;4.40711;-91.0459;9.12893;3186.75;5.23635;0;0;6.64693e-54;0.01;0;2.79667;102;0;-1-1;-1
1080;26;28.0331;21.0302;-93.6052;9.40904;3489.2;5.40409;0;0;6.64693e-54;0.01;0;3.25854;102;0;-1-1;-1
1080;27;28.0913;41.0611;-85.7033;10.3886;4696.32;5.96981;0;0;6.64693e-54;0.01;0;4.25705;102;0;-1-1;-1
1080;28;43.0474;-44.8741;-84.8379;10.6055;4996.68;6.07564;0;0;6.64693e-54;0.01;0;3.47114;102;0;-1-1;-1
1080;29;39.6158;-26.9254;-83.4343;8.98835;3041.79;5.16682;0;0;6.64693e-54;0.01;0;4.50024;102;0;-1-1;-1
1080;30;39.4996;-9.31811;-86.9963;10.8031;5281.15;6.20759;0;0;6.64693e-54;0.01;0;2.98243;102;0;-1-1;-1
1080;31;42.9088;11.8574;-96.0492;10.8041;5282.7;6.19751;0;0;6.64693e-54;0.01;0;1.76291;102;0;-1-1;-1
1080;32;42.3351;31.1904;-93.9577;10.7255;5168.23;6.15453;0;0;6.64693e-54;0.01;0;2.53525;102;0;-1-1;-1
1080;33;-74.4768;-10.8306;-70.1174;9.97063;4151.99;5.73105;0;0;6.64693e-54;0.01;0;3.09408;102;0;-1-1;-1
1080;34;-62.6465;-48.4484;-67.2609;10.5975;4985.41;6.07308;0;0;6.64693e-54;0.01;0;3.1373;102;0;-1-1;-1
1080;35;-61.1285;-22.0836;-66.7645;9.85356;4007.45;5.65815;0;0;6.64693e-54;0.01;0;4.13266;102;0;-1-1;-1
1080;36;-60.3051;-2.40933;-72.6779;9.01315;3067.03;5.17255;0;0;6.64693e-54;0.01;0;5.01554;102;0;-1-1;-1
1080;37;-52.4833;9.58003;-81.4703;8.72964;2786.62;5.01221;0;0;8.30866e-54;0.01;0;4.18925;102;0;-1-1;-1
1080;38;-55.2507;32.2031;-82.3827;9.00205;3055.71;5.15982;0;0;6.64693e-54;0.01;0;2.69683;102;0;-1-1;-1
1080;39;-60.833;44.06;-71.3622;10.0823;4293.04;5.77945;0;0;6.64693e-54;0.01;0;3.09807;102;0;-1-1;-1
1080;40;-41.8174;-49.6287;-77.3695;9.50267;3594.39;5.45205;0;0;6.64693e-54;0.01;0;2.62216;102;0;-1-1;-1
1080;41;-50.0131;-35.7428;-68.8958;10.0359;4234.12;5.74803;0;0;6.64693e-54;0.01;0;3.84408;102;0;-1-1;-1
1080;42;-36.3472;-14.4973;-82.4008;8.78544;2840.39;5.03712;0;0;8.30866e-54;0.01;0;5.32244;102;0;-1-1;-1
1080;43;-45.9565;2.27876;-69.76;9.01532;3069.25;5.17575;0;0;6.64693e-54;0.01;0;7.08743;102;0;-1-1;-1
1080;44;-48.8661;18.2935;-69.3146;9.00652;3060.27;5.15995;0;0;6.64693e-54;0.01;0;6.64296;102;0;-1-1;-1
1080;45;-45.9875;34.2139;-68.6113;10.0795;4289.52;5.77744;0;0;6.64693e-54;0.01;0;5.972;102;0;-1-1;-1
1080;46;-42.8232;56.5978;-70.0693;9.04093;3095.48;5.19306;0;0;6.64693e-54;0.01;0;3.22056;102;0;-1-1;-1
1080;47;-30.4521;-59.0824;-69.2141;9.16519;3224.88;5.25017;0;0;6.64693e-54;0.01;0;5.00198;102;0;-1-1;-1
1080;48;-25.9738;-50.7924;-82.2808;8.82652;2880.43;5.0559;0;0;8.30866e-54;0.01;0;4.48836;102;0;-1-1;-1
1080;49;-30.172;-26.579;-71.3863;9.31399;3384.51;5.3437;0;0;6.64693e-54;0.01;0;4.93541;102;0;-1-1;-1
1080;50;-32.0281;-5.54026;-70.4474;9.08239;3138.26;5.21855;0;0;6.64693e-54;0.01;0;6.1422;102;0;-1-1;-1
1080;51;-32.7516;12.3087;-70.0055;9.90134;4066.03;5.69083;0;0;6.64693e-54;0.01;0;6.34692;102;0;-1-1;-1
1080;52;-28.2339;30.5236;-69.5736;10.6251;5024.39;6.09016;0;0;6.64693e-54;0.01;0;6.59759;102;0;-1-1;-1
1080;53;-27.7753;48.4083;-75.1116;9.97588;4158.55;5.72341;0;0;6.64693e-54;0.01;0;4.52857;102;0;-1-1;-1
1080;54;-27.3714;65.9204;-70.0998;10.3354;4624.62;5.91019;0;0;6.64693e-54;0.01;0;4.84894;102;0;-1-1;-1
1080;55;-17.9967;-65.5405;-80.1006;10.4528;4783.99;6.00804;0;0;6.64693e-54;0.01;0;2.95481;102;0;-1-1;-1
1080;56;-15.7706;-51.9883;-69.8351;8.96973;3022.92;5.14996;0;0;6.64693e-54;0.01;0;6.28603;102;0;-1-1;-1
1080;57;-15.4995;-35.5061;-69.2907;9.40383;3483.39;5.39812;0;0;6.64693e-54;0.01;0;5.76533;102;0;-1-1;-1
