Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.9107;-7.37834;-99.0942;10.3997;4711.36;6.13149;0;0;7.86366e-25;0.01;0;2.51275;102;0;-1-1;-1
480;1;-41.6695;-34.1521;-97.7273;12.0941;7409.9;7.1215;0;0;7.86366e-25;0.01;0;2.3392;102;0;-1-1;-1
480;2;-33.6275;-18.1513;-107.782;10.4147;4731.84;6.13649;0;0;7.86366e-25;0.01;0;2.62053;102;0;-1-1;-1
480;3;-39.5641;2.59807;-95.5678;10.9186;5452.41;6.43586;0;0;7.86366e-25;0.01;0;3.86875;102;0;-1-1;-1
480;4;-41.173;22.8248;-95.0113;12.3462;7882.89;7.27801;0;0;7.86366e-25;0.01;0;4.6847;102;0;-1-1;-1
480;5;-23.82;-42.3874;-105.748;11.4332;6260.24;6.73501;0;0;7.86366e-25;0.01;0;3.12765;102;0;-1-1;-1
480;6;-23.8774;-26.4587;-94.5202;10.7189;5158.72;6.31958;0;0;7.86366e-25;0.01;0;6.46319;102;0;-1-1;-1
480;7;-23.7039;-7.91644;-94.9492;10.6134;5007.86;6.26096;0;0;7.86366e-25;0.01;0;5.66292;102;0;-1-1;-1
480;8;-23.072;12.7589;-95.8341;10.9999;5575.14;6.48413;0;0;7.86366e-25;0.01;0;3.27393;102;0;-1-1;-1
480;9;-22.1587;32.2797;-95.2033;11.1676;5833.95;6.57671;0;0;7.86366e-25;0.01;0;2.02797;102;0;-1-1;-1
480;10;-11.2579;-58.1745;-97.1959;12.6866;8553.11;7.47467;0;0;7.86366e-25;0.01;0;2.86755;102;0;-1-1;-1
480;11;-7.67547;-37.2672;-95.1318;11.3773;6168.82;6.70579;0;0;7.86366e-25;0.01;0;2.60775;102;0;-1-1;-1
480;12;-7.06343;-18.2899;-95.0685;10.9988;5573.42;6.48182;0;0;7.86366e-25;0.01;0;2.62157;102;0;-1-1;-1
480;13;-5.80342;1.41724;-98.8944;12.4806;8143.11;7.35733;0;0;7.86366e-25;0.01;0;3.72581;102;0;-1-1;-1
480;14;-4.45948;22.5765;-95.5826;12.4986;8178.49;7.3681;0;0;7.86366e-25;0.01;0;2.65949;102;0;-1-1;-1
480;15;-11.7272;47.3938;-104.825;11.8897;7040.47;7.00981;0;0;7.86366e-25;0.01;0;3.17489;102;0;-1-1;-1
480;16;9.29079;-49.2374;-95.281;12.3377;7866.72;7.26817;0;0;7.86366e-25;0.01;0;1.83686;102;0;-1-1;-1
480;17;10.0115;-27.1555;-97.279;12.3405;7872.09;7.27516;0;0;7.86366e-25;0.01;0;2.52716;102;0;-1-1;-1
480;18;12.7997;-7.25392;-96.2777;10.7396;5188.57;6.3306;0;0;7.86366e-25;0.01;0;2.65945;102;0;-1-1;-1
480;19;13.333;12.3319;-95.3035;10.7075;5142.19;6.31231;0;0;7.86366e-25;0.01;0;2.52094;102;0;-1-1;-1
480;20;14.4371;31.375;-99.3693;10.8397;5335.09;6.37969;0;0;7.86366e-25;0.01;0;4.28604;102;0;-1-1;-1
480;21;0.801538;62.1319;-105.396;9.99865;4187.1;5.88736;0;0;9.82958e-25;0.01;0;2.01088;102;0;-1-1;-1
480;22;27.1858;-60.8903;-94.3696;11.6366;6600.42;6.86557;0;0;7.86366e-25;0.01;0;3.69835;102;0;-1-1;-1
480;23;27.0169;-40.0726;-97.4949;12.3544;7898.58;7.27763;0;0;7.86366e-25;0.01;0;2.56727;102;0;-1-1;-1
480;24;28.2274;-17.9663;-94.1995;10.4141;4731;6.13239;0;0;7.86366e-25;0.01;0;4.99139;102;0;-1-1;-1
480;25;29.1383;1.45668;-95.75;10.5531;4922.95;6.21909;0;0;7.86366e-25;0.01;0;4.47205;102;0;-1-1;-1
480;26;30.2585;20.6625;-96.7374;10.8987;5422.67;6.42177;0;0;7.86366e-25;0.01;0;3.86576;102;0;-1-1;-1
480;27;30.3407;44.3892;-97.1568;12.0498;7328.78;7.10178;0;0;7.86366e-25;0.01;0;3.15775;102;0;-1-1;-1
480;28;45.8065;-49.6517;-95.2155;12.2572;7713.67;7.21474;0;0;7.86366e-25;0.01;0;1.77276;102;0;-1-1;-1
480;29;43.4431;-29.0912;-94.8353;10.4085;4723.45;6.13548;0;0;7.86366e-25;0.01;0;4.75494;102;0;-1-1;-1
480;30;46.3261;-9.12668;-96.7181;12.5223;8225.11;7.38811;0;0;7.86366e-25;0.01;0;2.62137;102;0;-1-1;-1
480;31;47.8148;10.0208;-97.7883;12.54;8259.97;7.38722;0;0;7.86366e-25;0.01;0;3.29227;102;0;-1-1;-1
480;32;47.6006;31.8789;-98.2017;12.388;7963.31;7.29616;0;0;7.86366e-25;0.01;0;3.13669;102;0;-1-1;-1
480;33;-82.5751;-10.9687;-80.3993;11.5817;6507.31;6.82259;0;0;7.86366e-25;0.01;0;1.28479;102;0;-1-1;-1
480;34;-67.7031;-48.0512;-77.7361;12.2039;7613.55;7.18388;0;0;7.86366e-25;0.01;0;3.49721;102;0;-1-1;-1
480;35;-68.9354;-25.7321;-78.3985;11.3961;6199.52;6.71938;0;0;7.86366e-25;0.01;0;4.85685;102;0;-1-1;-1
480;36;-64.9993;-6.08603;-83.8142;10.4392;4765.27;6.15045;0;0;7.86366e-25;0.01;0;3.27769;102;0;-1-1;-1
480;37;-56.6679;9.49849;-92.2965;10.0574;4261.37;5.92264;0;0;9.82958e-25;0.01;0;4.29799;102;0;-1-1;-1
480;38;-62.7891;38.2957;-93.6006;10.4265;4747.87;6.13886;0;0;7.86366e-25;0.01;0;1.96669;102;0;-1-1;-1
480;39;-67.8323;50.4383;-79.3468;11.6579;6636.67;6.87053;0;0;7.86366e-25;0.01;0;3.06013;102;0;-1-1;-1
480;40;-48.5906;-54.39;-85.4625;11.096;5722.58;6.53821;0;0;7.86366e-25;0.01;0;2.44863;102;0;-1-1;-1
480;41;-51.5031;-35.6054;-78.7099;11.5951;6530.06;6.83098;0;0;7.86366e-25;0.01;0;3.87863;102;0;-1-1;-1
480;42;-40.209;-15.5607;-91.6044;10.1731;4410.05;5.99479;0;0;9.82958e-25;0.01;0;6.01473;102;0;-1-1;-1
480;43;-49.0012;0.863248;-78.866;10.4378;4763.39;6.14946;0;0;7.86366e-25;0.01;0;6.26101;102;0;-1-1;-1
480;44;-51.9102;20.4304;-78.674;10.4022;4714.79;6.12432;0;0;7.86366e-25;0.01;0;5.72538;102;0;-1-1;-1
480;45;-50.0051;39.6527;-78.9465;11.6031;6543.51;6.83833;0;0;7.86366e-25;0.01;0;4.42997;102;0;-1-1;-1
480;46;-49.0137;59.7819;-79.5241;10.4325;4756.15;6.15381;0;0;7.86366e-25;0.01;0;3.305;102;0;-1-1;-1
480;47;-33.7195;-64.3544;-79.0321;10.6317;5033.83;6.25786;0;0;7.86366e-25;0.01;0;5.49657;102;0;-1-1;-1
480;48;-30.9288;-54.6168;-93.521;10.1872;4428.45;6.00042;0;0;9.82958e-25;0.01;0;3.92905;102;0;-1-1;-1
480;49;-33.45;-26.9998;-79.1033;10.7555;5211.69;6.33758;0;0;7.86366e-25;0.01;0;5.86561;102;0;-1-1;-1
480;50;-32.5072;-6.69341;-78.2171;10.4453;4773.63;6.15766;0;0;7.86366e-25;0.01;0;5.86849;102;0;-1-1;-1
480;51;-33.3594;11.4396;-79.4149;11.4579;6300.99;6.75609;0;0;7.86366e-25;0.01;0;5.21325;102;0;-1-1;-1
480;52;-33.1068;31.9934;-79.3654;12.3028;7800.02;7.2521;0;0;7.86366e-25;0.01;0;4.91055;102;0;-1-1;-1
480;53;-32.0716;51.9044;-81.5699;11.4502;6288.21;6.74798;0;0;7.86366e-25;0.01;0;3.43206;102;0;-1-1;-1
480;54;-31.2965;71.7692;-78.8741;11.9824;7206.35;7.06039;0;0;7.86366e-25;0.01;0;4.17829;102;0;-1-1;-1
480;55;-16.98;-74.9766;-83.2474;12.0682;7362.29;7.11931;0;0;7.86366e-25;0.01;0;3.06014;102;0;-1-1;-1
480;56;-17.3744;-55.5165;-79.9943;10.3955;4705.72;6.12933;0;0;7.86366e-25;0.01;0;5.59978;102;0;-1-1;-1
480;57;-17.2695;-37.149;-79.4355;10.9083;5436.97;6.42511;0;0;7.86366e-25;0.01;0;5.09088;102;0;-1-1;-1
480;58;-16.9748;-16.639;-79.003;11.4166;6233.09;6.72811;0;0;7.86366e-25;0.01;0;6.54265;102;0;-1-1;-1
480;59;-16.0054;2.92239;-80.3227;11.6111;6557.12;6.84602;0;0;7.86366e-25;0.01;0;6.09825;102;0;-1-1;-1
480;60;-15.8594;21.6967;-77.0353;10.7953;5269.78;6.35871;0;0;7.86366e-25;0.01;0;5.46422;102;0;-1-1;-1
480;61;-14.7021;41.746;-80.0119;11.1524;5810.2;6.57776;0;0;7.86366e-25;0.01;0;5.22095;102;0;-1-1;-1
480;62;-20.0032;62.74;-93.8009;11.9531;7153.76;7.04021;0;0;7.86366e-25;0.01;0;2.71552;102;0;-1-1;-1
480;63;0.345347;-65.2027;-79.3876;11.078;5694.78;6.53077;0;0;7.86366e-25;0.01;0;3.59972;102;0;-1-1;-1
480;64;0.168064;-47.3173;-78.4067;10.7686;5230.85;6.35019;0;0;7.86366e-25;0.01;0;3.54122;102;0;-1-1;-1
480;65;0.0117327;-27.0327;-79.9836;12.5117;8204.24;7.37406;0;0;7.86366e-25;0.01;0;5.17734;102;0;-1-1;-1
480;66;1.1823;-6.74504;-80.0137;12.1483;7509.87;7.16101;0;0;7.86366e-25;0.01;0;5.34552;102;0;-1-1;-1
480;67;1.05468;11.5913;-77.9542;10.3605;4658.29;6.10506;0;0;7.86366e-25;0.01;0;5.10209;102;0;-1-1;-1
480;68;0.0536277;40.0185;-91.6966;10.4203;4739.5;6.13625;0;0;7.86366e-25;0.01;0;5.62002;102;0;-1-1;-1
480;69;-3.39714;57.9974;-87.6227;11.527;6415.61;6.79058;0;0;7.86366e-25;0.01;0;5.23228;102;0;-1-1;-1
480;70;2.47903;76.4426;-78.8109;12.098;7417.02;7.13053;0;0;7.86366e-25;0.01;0;4.31712;102;0;-1-1;-1
480;71;18.3096;-74.6707;-81.1502;11.3725;6161.03;6.70171;0;0;7.86366e-25;0.01;0;2.41126;102;0;-1-1;-1
480;72;17.5231;-56.0688;-78.0215;10.656;5068.36;6.28559;0;0;7.86366e-25;0.01;0;6.53695;102;0;-1-1;-1
480;73;17.8134;-36.5733;-79.9958;12.5525;8284.8;7.3944;0;0;7.86366e-25;0.01;0;5.18944;102;0;-1-1;-1
480;74;18.3325;-17.3008;-78.6976;10.4584;4791.66;6.1638;0;0;7.86366e-25;0.01;0;5.73691;102;0;-1-1;-1
480;75;18.3456;2.47067;-79.639;11.3639;6147.1;6.6937;0;0;7.86366e-25;0.01;0;5.89933;102;0;-1-1;-1
480;76;17.1842;21.3578;-79.0848;10.6912;5118.78;6.30361;0;0;7.86366e-25;0.01;0;5.71496;102;0;-1-1;-1
480;77;17.1376;39.9938;-82.7523;11.0759;5691.48;6.5171;0;0;7.86366e-25;0.01;0;5.37776;102;0;-1-1;-1
480;78;16.3775;59.2335;-79.409;12.4468;8077.29;7.32758;0;0;7.86366e-25;0.01;0;5.39228;102;0;-1-1;-1
480;79;35.0547;-65.5245;-77.6552;10.4235;4743.84;6.14519;0;0;7.86366e-25;0.01;0;4.50101;102;0;-1-1;-1
480;80;35.2657;-47.5445;-79.9778;12.0968;7414.77;7.12776;0;0;7.86366e-25;0.01;0;5.77856;102;0;-1-1;-1
480;81;34.9862;-26.972;-78.795;10.3907;4699.2;6.12006;0;0;7.86366e-25;0.01;0;7.04338;102;0;-1-1;-1
480;82;35.5666;-7.63858;-79.7415;11.6862;6685.05;6.89067;0;0;7.86366e-25;0.01;0;5.64087;102;0;-1-1;-1
480;83;35.7927;11.4079;-80.0025;11.884;7030.32;7.00406;0;0;7.86366e-25;0.01;0;4.41442;102;0;-1-1;-1
480;84;35.3116;31.9965;-80.2427;12.285;7766.33;7.24082;0;0;7.86366e-25;0.01;0;5.58157;102;0;-1-1;-1
480;85;35.1083;52.1356;-78.8079;10.4033;4716.36;6.12687;0;0;7.86366e-25;0.01;0;4.96967;102;0;-1-1;-1
480;86;53.3851;-56.9137;-78.6407;11.8038;6889.05;6.95026;0;0;7.86366e-25;0.01;0;3.82947;102;0;-1-1;-1
480;87;51.4751;-36.5585;-79.7043;11.0274;5617.01;6.49787;0;0;7.86366e-25;0.01;0;4.53324;102;0;-1-1;-1
480;88;53.2828;-18.8902;-80.0034;12.1645;7539.99;7.1714;0;0;7.86366e-25;0.01;0;4.21691;102;0;-1-1;-1
480;89;52.2714;1.22145;-79.5053;10.403;4715.86;6.12901;0;0;7.86366e-25;0.01;0;4.75077;102;0;-1-1;-1
480;90;54.9183;21.5914;-80.0555;12.7193;8619.35;7.49055;0;0;7.86366e-25;0.01;0;2.42819;102;0;-1-1;-1
480;91;53.6416;43.4643;-80.3987;12.4852;8152.22;7.3601;0;0;7.86366e-25;0.01;0;2.47435;102;0;-1-1;-1
480;92;49.9218;63.1327;-78.7541;10.3848;4691.25;6.12055;0;0;7.86366e-25;0.01;0;3.93267;102;0;-1-1;-1
480;93;70.0107;-31.3422;-80.7991;12.3442;7879.1;7.27784;0;0;7.86366e-25;0.01;0;0.594157;102;0;-1-1;-1
480;94;72.5335;-11.2849;-78.5604;10.7164;5155.05;6.30831;0;0;7.86366e-25;0.01;0;3.68165;102;0;-1-1;-1
480;95;71.4083;8.91762;-80.0514;12.0492;7327.7;7.10461;0;0;7.86366e-25;0.01;0;0.583404;102;0;-1-1;-1
480;96;-92.9895;-10.8413;-64.1711;11.8272;6930.09;6.97012;0;0;7.86366e-25;0.01;0;3.78703;102;0;-1-1;-1
480;97;-91.7057;16.3435;-63.2359;10.6425;5049.12;6.27819;0;0;7.86366e-25;0.01;0;3.25921;102;0;-1-1;-1
480;98;-78.1826;-55.172;-60.529;12.4078;8001.5;7.31267;0;0;7.86366e-25;0.01;0;4.66544;102;0;-1-1;-1
480;99;-73.6811;-35.6373;-62.4363;10.972;5532.82;6.46094;0;0;7.86366e-25;0.01;0;5.3487;102;0;-1-1;-1
480;100;-74.4734;-17.1162;-61.6695;10.4086;4723.54;6.13768;0;0;7.86366e-25;0.01;0;5.16952;102;0;-1-1;-1
480;101;-76.9989;2.37668;-65.6306;11.899;7056.93;7.0126;0;0;7.86366e-25;0.01;0;5.15884;102;0;-1-1;-1
480;102;-73.5752;21.7927;-62.8702;10.6919;5119.77;6.30058;0;0;7.86366e-25;0.01;0;5.65049;102;0;-1-1;-1
480;103;-72.8507;40.4;-63.1371;10.3941;4703.77;6.12712;0;0;7.86366e-25;0.01;0;4.54163;102;0;-1-1;-1
480;104;-59.2182;-64.3526;-63.2673;11.9616;7169.01;7.05511;0;0;7.86366e-25;0.01;0;4.76816;102;0;-1-1;-1
480;105;-57.4215;-44.7036;-61.423;10.4596;4793.31;6.1548;0;0;7.86366e-25;0.01;0;6.99846;102;0;-1-1;-1
480;106;-57.7599;-26.2078;-62.2138;10.4398;4766.18;6.15323;0;0;7.86366e-25;0.01;0;7.53398;102;0;-1-1;-1
480;107;-57.9064;-6.35407;-63.302;12.0398;7310.43;7.09531;0;0;7.86366e-25;0.01;0;6.35278;102;0;-1-1;-1
480;108;-57.6538;10.079;-63.5704;11.9757;7194.42;7.05566;0;0;7.86366e-25;0.01;0;6.77882;102;0;-1-1;-1
480;109;-56.7522;30.465;-62.8335;10.1184;4339.31;5.95875;0;0;9.82958e-25;0.01;0;7.21752;102;0;-1-1;-1
480;110;-56.2634;50.2239;-62.6687;12.0113;7258.67;7.08165;0;0;7.86366e-25;0.01;0;6.52676;102;0;-1-1;-1
480;111;-59.6466;70.1588;-66.6716;12.3347;7860.89;7.2697;0;0;7.86366e-25;0.01;0;2.37182;102;0;-1-1;-1
480;112;-40.0647;-75.9064;-64.3233;11.9658;7176.55;7.0515;0;0;7.86366e-25;0.01;0;4.85469;102;0;-1-1;-1
480;113;-41.8034;-55.2022;-64.2283;11.3686;6154.75;6.69264;0;0;7.86366e-25;0.01;0;6.90373;102;0;-1-1;-1
480;114;-40.2768;-35.635;-62.5222;11.841;6954.25;6.97858;0;0;7.86366e-25;0.01;0;7.02445;102;0;-1-1;-1
480;115;-39.9134;-17.4061;-63.4147;12.6249;8428.92;7.43658;0;0;7.86366e-25;0.01;0;7.42485;102;0;-1-1;-1
480;116;-39.1968;1.70266;-62.5523;10.9461;5493.77;6.45163;0;0;7.86366e-25;0.01;0;7.95833;102;0;-1-1;-1
480;117;-40.1743;20.6399;-62.3231;12.601;8381.19;7.42587;0;0;7.86366e-25;0.01;0;8.30101;102;0;-1-1;-1
480;118;-40.1702;39.939;-61.7714;10.6939;5122.63;6.30662;0;0;7.86366e-25;0.01;0;6.65272;102;0;-1-1;-1
480;119;-39.1106;61.7882;-62.5792;12.3391;7869.42;7.27442;0;0;7.86366e-25;0.01;0;6.25878;102;0;-1-1;-1
480;120;-44.8997;86.7195;-71.0718;12.7284;8637.91;7.49006;0;0;7.86366e-25;0.01;0;2.94624;102;0;-1-1;-1
480;121;-22.6562;-87.6403;-64.1265;11.7233;6749.03;6.91306;0;0;7.86366e-25;0.01;0;3.09856;102;0;-1-1;-1
480;122;-21.16;-67.1142;-65.1436;11.4947;6361.82;6.77461;0;0;7.86366e-25;0.01;0;5.02015;102;0;-1-1;-1
480;123;-23.0449;-48.0509;-62.777;12.2704;7738.66;7.23325;0;0;7.86366e-25;0.01;0;7.07522;102;0;-1-1;-1
480;124;-21.6822;-26.8991;-62.5095;12.1799;7568.73;7.17593;0;0;7.86366e-25;0.01;0;7.20859;102;0;-1-1;-1
480;125;-21.8052;-6.67178;-62.0869;10.9906;5561.04;6.4788;0;0;7.86366e-25;0.01;0;5.57824;102;0;-1-1;-1
480;126;-21.8813;10.2748;-62.5769;11.5318;6423.64;6.7949;0;0;7.86366e-25;0.01;0;5.07783;102;0;-1-1;-1
