Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.4866;-7.60086;-94.1435;9.87672;4035.77;5.77213;0;0;1.60186e-34;0.01;0;3.28629;102;0;-1-1;-1
680;1;-40.388;-32.9569;-98.3608;11.5101;6387.35;6.71598;0;0;1.60186e-34;0.01;0;2.36086;102;0;-1-1;-1
680;2;-31.6966;-17.7952;-105.197;9.91544;4083.43;5.79337;0;0;1.60186e-34;0.01;0;2.5748;102;0;-1-1;-1
680;3;-38.9578;2.11506;-91.3056;10.37;4671.16;6.05804;0;0;1.60186e-34;0.01;0;5.44381;102;0;-1-1;-1
680;4;-41.2552;22.0388;-91.9137;11.7677;6825.95;6.87697;0;0;1.60186e-34;0.01;0;4.3798;102;0;-1-1;-1
680;5;-23.287;-41.7877;-103.073;10.8799;5394.66;6.35153;0;0;1.60186e-34;0.01;0;3.09254;102;0;-1-1;-1
680;6;-23.4292;-26.4873;-91.8849;10.1992;4444.1;5.96087;0;0;1.60186e-34;0.01;0;6.04345;102;0;-1-1;-1
680;7;-23.7778;-8.21587;-92.4521;10.1126;4331.9;5.91204;0;0;1.60186e-34;0.01;0;5.64382;102;0;-1-1;-1
680;8;-24.131;12.8901;-94.7573;10.4679;4804.7;6.11879;0;0;1.60186e-34;0.01;0;3.70708;102;0;-1-1;-1
680;9;-23.4837;32.0373;-94.4527;10.6475;5056.31;6.21231;0;0;1.60186e-34;0.01;0;3.15997;102;0;-1-1;-1
680;10;-10.6265;-56.6762;-97.4225;12.0524;7333.39;7.03836;0;0;1.60186e-34;0.01;0;3.01227;102;0;-1-1;-1
680;11;-7.69081;-37.2183;-92.7598;10.8283;5318.31;6.32346;0;0;1.60186e-34;0.01;0;4.36719;102;0;-1-1;-1
680;12;-7.96283;-17.6374;-93.9395;10.4814;4823.32;6.12416;0;0;1.60186e-34;0.01;0;3.88446;102;0;-1-1;-1
680;13;-7.90846;1.63635;-98.3413;11.8728;7010.5;6.93782;0;0;1.60186e-34;0.01;0;3.59188;102;0;-1-1;-1
680;14;-2.76216;21.9672;-96.4421;11.8955;7050.71;6.95349;0;0;1.60186e-34;0.01;0;2.39498;102;0;-1-1;-1
680;15;-12.4731;47.6596;-100.195;11.2978;6040.43;6.60262;0;0;1.60186e-34;0.01;0;3.61952;102;0;-1-1;-1
680;16;8.62583;-48.0143;-95.7485;11.7328;6765.41;6.85075;0;0;1.60186e-34;0.01;0;1.84908;102;0;-1-1;-1
680;17;11.4686;-27.11;-96.1903;11.7285;6757.97;6.85701;0;0;1.60186e-34;0.01;0;2.43894;102;0;-1-1;-1
680;18;13.9384;-7.85419;-95.9208;10.2131;4462.33;5.96844;0;0;1.60186e-34;0.01;0;2.56933;102;0;-1-1;-1
680;19;14.3629;12.9321;-96.0471;10.1674;4402.63;5.94144;0;0;1.60186e-34;0.01;0;2.55643;102;0;-1-1;-1
680;20;14.6176;31.3137;-98.9822;10.329;4615.98;6.02267;0;0;1.60186e-34;0.01;0;4.2098;102;0;-1-1;-1
680;21;1.09219;59.6013;-103.886;9.52305;3617.57;5.55832;0;0;2.00232e-34;0.01;0;2.06635;102;0;-1-1;-1
680;22;27.9187;-59.0464;-91.625;11.0877;5709.67;6.48431;0;0;1.60186e-34;0.01;0;3.64992;102;0;-1-1;-1
680;23;27.4893;-39.8377;-97.8827;11.7453;6787.11;6.85835;0;0;1.60186e-34;0.01;0;2.48118;102;0;-1-1;-1
680;24;27.8759;-17.8644;-90.9187;9.92108;4090.39;5.78974;0;0;1.60186e-34;0.01;0;4.78298;102;0;-1-1;-1
680;25;28.9785;2.03061;-95.0431;10.0451;4245.77;5.86694;0;0;1.60186e-34;0.01;0;3.47011;102;0;-1-1;-1
680;26;30.189;20.922;-95.8855;10.3667;4666.66;6.0567;0;0;1.60186e-34;0.01;0;3.77635;102;0;-1-1;-1
680;27;29.7185;43.0014;-96.7081;11.4561;6297.9;6.69544;0;0;1.60186e-34;0.01;0;3.11724;102;0;-1-1;-1
680;28;45.6133;-48.1277;-93.5336;11.6681;6654.07;6.80656;0;0;1.60186e-34;0.01;0;3.55053;102;0;-1-1;-1
