Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9287;-6.7859;-97.7107;10.4883;4832.89;6.22624;0;0;4.45067e-17;0.01;0;2.65832;101;0;-1-1;-1
320;1;-40.1128;-33.3294;-92.6896;12.1988;7603.97;7.23496;0;0;4.45067e-17;0.01;0;4.31302;101;0;-1-1;-1
320;2;-33.9647;-15.7703;-102.636;10.4746;4814;6.21384;0;0;4.45067e-17;0.01;0;3.15868;101;0;-1-1;-1
320;3;-38.1647;1.86348;-92.4253;11.0268;5616.2;6.545;0;0;4.45067e-17;0.01;0;6.44034;101;0;-1-1;-1
320;4;-39.8735;21.9668;-92.5516;12.3123;7818.26;7.30763;0;0;4.45067e-17;0.01;0;4.79345;101;0;-1-1;-1
320;5;-22.9906;-40.9027;-101.899;11.4415;6273.87;6.78765;0;0;4.45067e-17;0.01;0;3.31778;101;0;-1-1;-1
320;6;-22.8935;-25.3093;-91.2234;10.6993;5130.45;6.35101;0;0;4.45067e-17;0.01;0;6.66984;101;0;-1-1;-1
320;7;-22.4996;-7.16938;-91.4793;10.7707;5233.78;6.39769;0;0;4.45067e-17;0.01;0;6.05537;101;0;-1-1;-1
320;8;-22.0298;11.8266;-92.2978;10.9648;5521.86;6.50699;0;0;4.45067e-17;0.01;0;5.68316;101;0;-1-1;-1
320;9;-21.6368;30.8476;-91.8365;11.2522;5967.59;6.67474;0;0;4.45067e-17;0.01;0;5.23809;101;0;-1-1;-1
320;10;-9.91474;-56.1262;-93.9092;12.828;8842.35;7.61096;0;0;4.45067e-17;0.01;0;4.8538;101;0;-1-1;-1
320;11;-6.58714;-35.6077;-92.6605;11.369;6155.41;6.74823;0;0;4.45067e-17;0.01;0;4.77024;101;0;-1-1;-1
320;12;-6.63626;-17.5071;-92.8094;10.9144;5446.17;6.47614;0;0;4.45067e-17;0.01;0;4.29969;101;0;-1-1;-1
320;13;-4.99908;1.36908;-95.2324;12.5746;8328.68;7.46383;0;0;4.45067e-17;0.01;0;2.81378;101;0;-1-1;-1
320;14;-4.98576;21.3547;-92.8426;12.5727;8324.81;7.46177;0;0;4.45067e-17;0.01;0;5.14053;101;0;-1-1;-1
320;15;-10.576;44.9548;-99.8527;11.9714;7186.63;7.10638;0;0;4.45067e-17;0.01;0;3.33136;101;0;-1-1;-1
320;16;9.9904;-48.0653;-92.684;12.4841;8150.05;7.40616;0;0;4.45067e-17;0.01;0;4.38257;101;0;-1-1;-1
320;17;10.0015;-26.0774;-94.8289;12.4747;8131.69;7.40342;0;0;4.45067e-17;0.01;0;4.73407;101;0;-1-1;-1
320;18;11.8833;-7.14556;-92.2793;10.8226;5309.79;6.42314;0;0;4.45067e-17;0.01;0;4.34147;101;0;-1-1;-1
320;19;11.7108;10.7846;-92.2905;10.7558;5212.17;6.38436;0;0;4.45067e-17;0.01;0;3.95551;101;0;-1-1;-1
320;20;13.9278;29.619;-94.845;10.9107;5440.62;6.46884;0;0;4.45067e-17;0.01;0;4.80787;101;0;-1-1;-1
320;21;-0.62566;61.328;-99.8074;10.1066;4324.19;5.99283;0;0;5.56334e-17;0.01;0;2.72562;101;0;-1-1;-1
320;22;26.0896;-57.8275;-91.0778;11.5769;6499.31;6.87602;0;0;4.45067e-17;0.01;0;3.77012;101;0;-1-1;-1
320;23;26.7027;-36.8736;-94.5972;12.4521;8087.59;7.38659;0;0;4.45067e-17;0.01;0;4.67285;101;0;-1-1;-1
320;24;27.3597;-17.3971;-91.3827;10.4842;4827.15;6.2178;0;0;4.45067e-17;0.01;0;5.46331;101;0;-1-1;-1
320;25;27.7366;1.04296;-93.1701;10.5584;4930.44;6.26572;0;0;4.45067e-17;0.01;0;6.25214;101;0;-1-1;-1
320;26;28.5822;19.3472;-93.5441;10.938;5481.52;6.489;0;0;4.45067e-17;0.01;0;5.5877;101;0;-1-1;-1
320;27;29.1644;43.0029;-94.3273;12.1453;7504.41;7.20642;0;0;4.45067e-17;0.01;0;4.48544;101;0;-1-1;-1
320;28;44.9575;-47.0583;-93.9138;12.328;7848.13;7.30878;0;0;4.45067e-17;0.01;0;3.8398;101;0;-1-1;-1
320;29;42.9876;-27.4325;-92.0534;10.5011;4850.54;6.23154;0;0;4.45067e-17;0.01;0;5.2695;101;0;-1-1;-1
320;30;45.1015;-8.60185;-94.5354;12.5358;8251.68;7.44561;0;0;4.45067e-17;0.01;0;3.82928;101;0;-1-1;-1
320;31;46.1443;9.99611;-95.0257;12.5898;8358.73;7.46854;0;0;4.45067e-17;0.01;0;1.97013;101;0;-1-1;-1
320;32;46.1911;30.7097;-95.0084;12.4089;8003.61;7.35946;0;0;4.45067e-17;0.01;0;1.99521;101;0;-1-1;-1
320;33;-78.7726;-11.7279;-77.584;11.4646;6312.03;6.79968;0;0;4.45067e-17;0.01;0;2.66421;101;0;-1-1;-1
320;34;-65.008;-46.6158;-76.0762;12.365;7919.05;7.33081;0;0;4.45067e-17;0.01;0;3.08523;101;0;-1-1;-1
320;35;-65.0304;-25.4504;-75.7659;11.479;6335.79;6.81459;0;0;4.45067e-17;0.01;0;5.6742;101;0;-1-1;-1
320;36;-61.27;-7.15795;-81.3673;10.4483;4777.78;6.19857;0;0;4.45067e-17;0.01;0;3.63032;101;0;-1-1;-1
320;37;-54.5381;9.32833;-89.7511;10.1213;4343.13;6.00122;0;0;5.56334e-17;0.01;0;4.63484;101;0;-1-1;-1
320;38;-61.791;37.1803;-90.7098;10.4635;4798.63;6.20462;0;0;4.45067e-17;0.01;0;2.13906;101;0;-1-1;-1
320;39;-65.8611;49.6537;-76.3475;11.79;6864.81;6.99782;0;0;4.45067e-17;0.01;0;3.10309;101;0;-1-1;-1
320;40;-47.597;-53.8164;-80.6724;11.2302;5932.74;6.66351;0;0;4.45067e-17;0.01;0;2.52745;101;0;-1-1;-1
320;41;-49.7902;-35.2933;-75.0345;11.6007;6539.4;6.88337;0;0;4.45067e-17;0.01;0;5.9362;101;0;-1-1;-1
320;42;-41.4625;-14.5727;-87.4348;10.1666;4401.63;6.03294;0;0;5.56334e-17;0.01;0;6.61739;101;0;-1-1;-1
320;43;-47.5165;1.3352;-76.08;10.4464;4775.2;6.19701;0;0;4.45067e-17;0.01;0;8.08745;101;0;-1-1;-1
320;44;-48.8935;20.2076;-75.453;10.5035;4853.95;6.22852;0;0;4.45067e-17;0.01;0;7.45586;101;0;-1-1;-1
320;45;-48.707;39.5537;-76.9119;11.7395;6777;6.96807;0;0;4.45067e-17;0.01;0;5.61721;101;0;-1-1;-1
320;46;-47.4436;56.5174;-77.0782;10.4619;4796.49;6.21296;0;0;4.45067e-17;0.01;0;3.54665;101;0;-1-1;-1
320;47;-32.3101;-62.4482;-75.5431;10.7598;5217.95;6.37898;0;0;4.45067e-17;0.01;0;5.99311;101;0;-1-1;-1
320;48;-29.6342;-53.3838;-90.0842;10.1102;4328.75;5.99749;0;0;5.56334e-17;0.01;0;4.1241;101;0;-1-1;-1
320;49;-32.9872;-25.5214;-75.8117;10.86;5365.08;6.44386;0;0;4.45067e-17;0.01;0;8.30911;101;0;-1-1;-1
320;50;-32.0564;-6.39738;-75.4715;10.4412;4768;6.19686;0;0;4.45067e-17;0.01;0;7.27155;101;0;-1-1;-1
320;51;-32.4283;10.9064;-76.2645;11.4966;6364.93;6.82438;0;0;4.45067e-17;0.01;0;7.71327;101;0;-1-1;-1
320;52;-31.6324;30.4309;-75.2772;12.3298;7851.66;7.31943;0;0;4.45067e-17;0.01;0;8.46241;101;0;-1-1;-1
320;53;-30.6796;49.2621;-78.32;11.5157;6396.77;6.83394;0;0;4.45067e-17;0.01;0;6.76465;101;0;-1-1;-1
320;54;-31.0191;69.4945;-76.7176;12.0923;7406.47;7.17822;0;0;4.45067e-17;0.01;0;4.85216;101;0;-1-1;-1
320;55;-16.1617;-73.1379;-79.8584;12.2513;7702.58;7.27601;0;0;4.45067e-17;0.01;0;4.45231;101;0;-1-1;-1
320;56;-16.7182;-53.5641;-76.3989;10.5044;4855.18;6.23612;0;0;4.45067e-17;0.01;0;7.6482;101;0;-1-1;-1
320;57;-16.9207;-35.2682;-76.5511;11.0097;5590.07;6.52972;0;0;4.45067e-17;0.01;0;7.09761;101;0;-1-1;-1
320;58;-16.7731;-16.2386;-75.9009;11.4492;6286.5;6.79543;0;0;4.45067e-17;0.01;0;7.2386;101;0;-1-1;-1
320;59;-15.9617;2.37279;-76.6853;11.6031;6543.43;6.88814;0;0;4.45067e-17;0.01;0;7.55664;101;0;-1-1;-1
320;60;-15.5222;20.3903;-75.6704;10.8914;5411.83;6.45835;0;0;4.45067e-17;0.01;0;8.33527;101;0;-1-1;-1
320;61;-13.9845;39.32;-76.1787;11.2263;5926.46;6.66689;0;0;4.45067e-17;0.01;0;7.56381;101;0;-1-1;-1
320;62;-19.2952;61.2198;-90.9148;12.0204;7275.16;7.12972;0;0;4.45067e-17;0.01;0;3.94683;101;0;-1-1;-1
320;63;0.574529;-63.2437;-77.5137;11.0741;5688.76;6.57421;0;0;4.45067e-17;0.01;0;6.59244;101;0;-1-1;-1
320;64;-0.564283;-45.1526;-76.441;10.7614;5220.34;6.38886;0;0;4.45067e-17;0.01;0;8.12435;101;0;-1-1;-1
320;65;-0.234569;-25.5801;-76.2511;12.7134;8607.49;7.54599;0;0;4.45067e-17;0.01;0;9.08519;101;0;-1-1;-1
320;66;0.462203;-6.00616;-77.1203;12.1919;7591.08;7.23689;0;0;4.45067e-17;0.01;0;7.10292;101;0;-1-1;-1
320;67;0.739617;10.1346;-76.6307;10.5935;4979.68;6.28585;0;0;4.45067e-17;0.01;0;6.58407;101;0;-1-1;-1
320;68;0.612685;37.6848;-87.2609;10.473;4811.71;6.21107;0;0;4.45067e-17;0.01;0;6.99961;101;0;-1-1;-1
320;69;-2.88798;55.0167;-83.2985;11.5803;6504.98;6.86883;0;0;4.45067e-17;0.01;0;6.40922;101;0;-1-1;-1
320;70;2.06355;71.8207;-76.5739;12.1418;7497.95;7.20585;0;0;4.45067e-17;0.01;0;3.74697;101;0;-1-1;-1
