Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.5098;-5.25831;-83.6471;8.85268;2906.11;5.0736;0;0;7.66338e-56;0.01;0;3.7111;102;0;-1-1;-1
1120;1;-37.4782;-28.4145;-90.8862;10.3604;4658.19;5.92392;0;0;7.66338e-56;0.01;0;2.58793;102;0;-1-1;-1
1120;2;-29.5184;-14.3016;-95.9403;8.93173;2984.66;5.12216;0;0;7.66338e-56;0.01;0;2.57737;102;0;-1-1;-1
1120;3;-36.6365;3.51416;-82.6941;9.2957;3364.62;5.3237;0;0;7.66338e-56;0.01;0;5.13463;102;0;-1-1;-1
1120;4;-39.3623;22.4171;-82.2037;10.624;5022.93;6.09004;0;0;7.66338e-56;0.01;0;4.8706;102;0;-1-1;-1
1120;5;-22.929;-38.2512;-92.4186;9.79055;3931.06;5.60232;0;0;7.66338e-56;0.01;0;3.09282;102;0;-1-1;-1
1120;6;-22.2214;-22.8715;-84.5483;9.17564;3235.92;5.25978;0;0;7.66338e-56;0.01;0;5.53426;102;0;-1-1;-1
1120;7;-22.9792;-6.40989;-83.5803;9.12406;3181.65;5.22852;0;0;7.66338e-56;0.01;0;5.57145;102;0;-1-1;-1
1120;8;-23.5706;14.0174;-83.3216;9.42019;3501.61;5.40453;0;0;7.66338e-56;0.01;0;3.90532;102;0;-1-1;-1
1120;9;-22.8446;31.2467;-85.2133;9.61879;3727.78;5.49722;0;0;7.66338e-56;0.01;0;3.35787;102;0;-1-1;-1
1120;10;-11.3047;-52.1524;-90.9678;10.8097;5290.88;6.18983;0;0;7.66338e-56;0.01;0;2.4456;102;0;-1-1;-1
1120;11;-8.6616;-33.8072;-83.773;9.74701;3878.85;5.57625;0;0;7.66338e-56;0.01;0;3.99167;102;0;-1-1;-1
1120;12;-7.94279;-14.2298;-84.1291;9.45884;3544.89;5.42253;0;0;7.66338e-56;0.01;0;4.03176;102;0;-1-1;-1
1120;13;-9.05046;3.94463;-86.8994;10.6775;5099.13;6.11887;0;0;7.66338e-56;0.01;0;3.1498;102;0;-1-1;-1
1120;14;-1.42442;21.8762;-91.7868;10.708;5142.93;6.14305;0;0;7.66338e-56;0.01;0;2.22656;102;0;-1-1;-1
1120;15;-11.7402;43.9623;-89.827;10.1368;4363.06;5.80991;0;0;7.66338e-56;0.01;0;3.836;102;0;-1-1;-1
1120;16;4.82314;-41.814;-92.8297;10.5444;4910.77;6.0368;0;0;7.66338e-56;0.01;0;1.84935;102;0;-1-1;-1
1120;17;10.8459;-25.3533;-85.1547;10.528;4887.94;6.04255;0;0;7.66338e-56;0.01;0;4.02163;102;0;-1-1;-1
1120;18;13.4525;-7.99132;-82.153;9.17841;3238.85;5.26187;0;0;7.66338e-56;0.01;0;3.37839;102;0;-1-1;-1
1120;19;13.9406;13.9203;-93.7019;9.10985;3166.81;5.22067;0;0;7.66338e-56;0.01;0;2.50437;102;0;-1-1;-1
1120;20;14.3099;30.6084;-89.9878;9.32002;3391.08;5.32298;0;0;7.66338e-56;0.01;0;4.14058;102;0;-1-1;-1
1120;21;1.93347;52.3343;-94.381;8.58492;2650.31;4.91415;0;0;9.57923e-56;0.01;0;2.08579;102;0;-1-1;-1
1120;22;27.1811;-55.1552;-82.2497;10.0032;4192.77;5.7368;0;0;7.66338e-56;0.01;0;3.52206;102;0;-1-1;-1
1120;23;25.7704;-37.1062;-85.779;10.5497;4918.26;6.04131;0;0;7.66338e-56;0.01;0;3.81176;102;0;-1-1;-1
1120;24;25.6641;-18.4998;-81.22;8.94835;3001.36;5.11886;0;0;7.66338e-56;0.01;0;4.63526;102;0;-1-1;-1
1120;25;27.6914;4.84302;-90.8454;9.04427;3098.91;5.17837;0;0;7.66338e-56;0.01;0;2.59738;102;0;-1-1;-1
1120;26;27.8931;21.2046;-93.1316;9.32071;3391.85;5.34417;0;0;7.66338e-56;0.01;0;3.27062;102;0;-1-1;-1
1120;27;27.8873;40.789;-84.8553;10.2902;4564.17;5.90324;0;0;7.66338e-56;0.01;0;4.2711;102;0;-1-1;-1
1120;28;42.6838;-44.3928;-83.9195;10.5073;4859.18;6.00843;0;0;7.66338e-56;0.01;0;3.47089;102;0;-1-1;-1
1120;29;39.212;-26.514;-82.6396;8.90411;2957.06;5.10976;0;0;7.66338e-56;0.01;0;4.45066;102;0;-1-1;-1
1120;30;39.1083;-8.98378;-86.0363;10.7011;5133.09;6.13811;0;0;7.66338e-56;0.01;0;2.98849;102;0;-1-1;-1
1120;31;42.7554;12.2941;-95.8866;10.7014;5133.41;6.12761;0;0;7.66338e-56;0.01;0;1.7766;102;0;-1-1;-1
1120;32;42.0036;31.3169;-93.3404;10.6266;5026.59;6.08711;0;0;7.66338e-56;0.01;0;2.51495;102;0;-1-1;-1
1120;33;-73.8657;-10.864;-69.4181;9.8753;4034.03;5.6669;0;0;7.66338e-56;0.01;0;3.0991;102;0;-1-1;-1
1120;34;-62.0434;-48.0133;-66.5955;10.5017;4851.45;6.00733;0;0;7.66338e-56;0.01;0;3.13937;102;0;-1-1;-1
1120;35;-60.5207;-21.9123;-66.1374;9.76193;3896.69;5.59557;0;0;7.66338e-56;0.01;0;4.10064;102;0;-1-1;-1
1120;36;-59.8962;-2.44467;-72.0255;8.92854;2981.46;5.11495;0;0;7.66338e-56;0.01;0;4.85437;102;0;-1-1;-1
1120;37;-52.165;9.55472;-80.719;8.65047;2711.49;4.95832;0;0;9.57923e-56;0.01;0;4.17914;102;0;-1-1;-1
1120;38;-54.416;31.5455;-81.5087;8.91756;2970.48;5.10217;0;0;7.66338e-56;0.01;0;2.82093;102;0;-1-1;-1
1120;39;-59.8915;43.6296;-70.9506;9.98868;4174.58;5.71513;0;0;7.66338e-56;0.01;0;3.12693;102;0;-1-1;-1
1120;40;-41.5642;-49.2761;-76.4867;9.40897;3489.11;5.38863;0;0;7.66338e-56;0.01;0;2.6822;102;0;-1-1;-1
1120;41;-49.3466;-35.4951;-68.3034;9.94322;4117.85;5.68413;0;0;7.66338e-56;0.01;0;3.9639;102;0;-1-1;-1
1120;42;-36.2199;-14.3925;-81.8036;8.70307;2761.25;4.9807;0;0;9.57923e-56;0.01;0;5.29771;102;0;-1-1;-1
1120;43;-45.7151;2.3145;-69.1003;8.93092;2983.85;5.11839;0;0;7.66338e-56;0.01;0;7.09541;102;0;-1-1;-1
1120;44;-48.6318;18.1484;-68.6415;8.92353;2976.45;5.10304;0;0;7.66338e-56;0.01;0;6.74016;102;0;-1-1;-1
1120;45;-45.5716;33.8251;-67.691;9.98866;4174.55;5.71466;0;0;7.66338e-56;0.01;0;6.0249;102;0;-1-1;-1
1120;46;-42.2984;55.9346;-69.4067;8.95809;3011.17;5.13629;0;0;7.66338e-56;0.01;0;3.18802;102;0;-1-1;-1
1120;47;-30.4217;-58.5324;-68.4272;9.07837;3134.1;5.19096;0;0;7.66338e-56;0.01;0;5.04186;102;0;-1-1;-1
1120;48;-25.8611;-50.4635;-81.4082;8.74549;2801.82;5.00008;0;0;9.57923e-56;0.01;0;4.46912;102;0;-1-1;-1
1120;49;-30.1693;-26.4978;-70.6875;9.22827;3291.92;5.28503;0;0;7.66338e-56;0.01;0;5.0654;102;0;-1-1;-1
1120;50;-32.0638;-5.64783;-69.8361;9.00097;3054.62;5.16285;0;0;7.66338e-56;0.01;0;6.17609;102;0;-1-1;-1
1120;51;-32.6897;12.2454;-69.3044;9.80891;3953.22;5.62803;0;0;7.66338e-56;0.01;0;6.33855;102;0;-1-1;-1
1120;52;-28.0435;30.2042;-68.8481;10.5255;4884.47;6.02173;0;0;7.66338e-56;0.01;0;6.71325;102;0;-1-1;-1
1120;53;-27.2606;47.7349;-74.6723;9.88766;4049.19;5.66257;0;0;7.66338e-56;0.01;0;4.59136;102;0;-1-1;-1
1120;54;-27.1146;65.2197;-69.4097;10.2379;4494.85;5.84258;0;0;7.66338e-56;0.01;0;4.80008;102;0;-1-1;-1
1120;55;-17.9894;-65.0714;-78.5632;10.3568;4653.28;5.94242;0;0;7.66338e-56;0.01;0;3.50213;102;0;-1-1;-1
1120;56;-15.7341;-51.4205;-69.0562;8.88524;2938.3;5.09235;0;0;7.66338e-56;0.01;0;6.29468;102;0;-1-1;-1
1120;57;-15.448;-35.1489;-68.5792;9.31475;3385.33;5.33774;0;0;7.66338e-56;0.01;0;5.74182;102;0;-1-1;-1
1120;58;-17.1569;-14.7097;-70.3347;9.8715;4029.38;5.6456;0;0;7.66338e-56;0.01;0;6.50717;102;0;-1-1;-1
1120;59;-17.5623;3.01432;-70.5767;9.94837;4124.24;5.70074;0;0;7.66338e-56;0.01;0;5.44262;102;0;-1-1;-1
1120;60;-12.5484;21.9553;-65.4164;9.23628;3300.5;5.30135;0;0;7.66338e-56;0.01;0;4.9733;102;0;-1-1;-1
1120;61;-11.9735;38.6075;-72.7836;9.58485;3688.45;5.49214;0;0;7.66338e-56;0.01;0;6.58451;102;0;-1-1;-1
1120;62;-17.3155;59.769;-83.5853;10.2568;4519.84;5.87166;0;0;7.66338e-56;0.01;0;3.05141;102;0;-1-1;-1
1120;63;-3.551;-63.0595;-68.8427;9.47189;3559.58;5.42069;0;0;7.66338e-56;0.01;0;3.86187;102;0;-1-1;-1
1120;64;-1.46231;-43.0907;-70.7539;9.22543;3288.89;5.29024;0;0;7.66338e-56;0.01;0;4.46142;102;0;-1-1;-1
1120;65;-0.735885;-24.5787;-70.1755;10.7589;5216.61;6.15854;0;0;7.66338e-56;0.01;0;6.48358;102;0;-1-1;-1
1120;66;0.0466655;-6.12066;-70.2722;10.3871;4694.29;5.94736;0;0;7.66338e-56;0.01;0;5.67481;102;0;-1-1;-1
1120;67;2.04768;12.6485;-66.9448;8.88485;2937.91;5.08965;0;0;7.66338e-56;0.01;0;4.35777;102;0;-1-1;-1
1120;68;1.27933;36.5857;-82.1778;8.90416;2957.11;5.09542;0;0;7.66338e-56;0.01;0;5.85164;102;0;-1-1;-1
1120;69;-1.58594;52.5968;-78.3762;9.87448;4033.03;5.66067;0;0;7.66338e-56;0.01;0;5.8633;102;0;-1-1;-1
1120;70;4.80622;71.5956;-68.4629;10.2679;4534.49;5.8825;0;0;7.66338e-56;0.01;0;3.58537;102;0;-1-1;-1
1120;71;18.7958;-68.089;-71.2131;9.7694;3905.64;5.59404;0;0;7.66338e-56;0.01;0;2.94996;102;0;-1-1;-1
1120;72;17.9057;-52.144;-68.3193;9.06742;3122.77;5.20536;0;0;7.66338e-56;0.01;0;5.29215;102;0;-1-1;-1
1120;73;15.5904;-35.0429;-69.9462;10.7158;5154.22;6.14419;0;0;7.66338e-56;0.01;0;5.91532;102;0;-1-1;-1
1120;74;15.5463;-16.0658;-68.8577;8.96397;3017.1;5.13067;0;0;7.66338e-56;0.01;0;6.03703;102;0;-1-1;-1
1120;75;16.1143;2.13604;-68.678;9.82674;3974.81;5.62413;0;0;7.66338e-56;0.01;0;5.74828;102;0;-1-1;-1
1120;76;16.4561;19.4232;-69.0225;9.22379;3287.13;5.28906;0;0;7.66338e-56;0.01;0;5.39452;102;0;-1-1;-1
1120;77;15.4045;34.9047;-73.9543;9.41609;3497.04;5.38707;0;0;7.66338e-56;0.01;0;5.68216;102;0;-1-1;-1
1120;78;15.2263;55.1088;-70.5335;10.6656;5082.16;6.09527;0;0;7.66338e-56;0.01;0;5.18846;102;0;-1-1;-1
1120;79;32.5036;-60.3527;-67.4954;8.9486;3001.61;5.12499;0;0;7.66338e-56;0.01;0;5.25696;102;0;-1-1;-1
1120;80;32.0495;-43.4833;-69.4993;10.3608;4658.7;5.93494;0;0;7.66338e-56;0.01;0;7.45419;102;0;-1-1;-1
1120;81;31.6027;-25.6925;-68.58;8.91834;2971.26;5.10314;0;0;7.66338e-56;0.01;0;6.52768;102;0;-1-1;-1
1120;82;30.9409;-8.0011;-69.6522;9.94663;4122.08;5.70103;0;0;7.66338e-56;0.01;0;6.03745;102;0;-1-1;-1
1120;83;31.7806;11.0651;-69.8647;10.1856;4426.42;5.83844;0;0;7.66338e-56;0.01;0;4.89902;102;0;-1-1;-1
