Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.2319;-6.00204;-87.3206;9.29734;3366.39;5.3761;0;0;3.76203e-46;0.01;0;3.73009;102;0;-1-1;-1
920;1;-38.7096;-30.1582;-94.6669;10.8607;5366.09;6.26761;0;0;3.76203e-46;0.01;0;2.55517;102;0;-1-1;-1
920;2;-30.16;-15.6051;-99.8745;9.35997;3434.88;5.4136;0;0;3.76203e-46;0.01;0;2.58027;102;0;-1-1;-1
920;3;-37.4869;2.97706;-86.7036;9.76219;3897;5.6417;0;0;3.76203e-46;0.01;0;5.27023;102;0;-1-1;-1
920;4;-39.6828;22.1314;-86.3787;11.1226;5763.79;6.43214;0;0;3.76203e-46;0.01;0;4.42038;102;0;-1-1;-1
920;5;-23.2355;-39.9732;-97.4189;10.2646;4530.23;5.92746;0;0;3.76203e-46;0.01;0;3.11265;102;0;-1-1;-1
920;6;-22.5937;-24.5876;-87.9265;9.62113;3730.5;5.56408;0;0;3.76203e-46;0.01;0;5.65956;102;0;-1-1;-1
920;7;-23.116;-6.95395;-87.2974;9.55474;3653.8;5.52547;0;0;3.76203e-46;0.01;0;5.52345;102;0;-1-1;-1
920;8;-23.1222;13.2817;-87.6903;9.87619;4035.13;5.71458;0;0;3.76203e-46;0.01;0;3.74501;102;0;-1-1;-1
920;9;-22.472;31.5912;-89.3112;10.0674;4274.02;5.80811;0;0;3.76203e-46;0.01;0;3.07135;102;0;-1-1;-1
920;10;-10.753;-54.1271;-95.1818;11.3494;6123.62;6.55737;0;0;3.76203e-46;0.01;0;2.952;102;0;-1-1;-1
920;11;-8.26701;-36.2854;-88.0715;10.2177;4468.37;5.90056;0;0;3.76203e-46;0.01;0;4.27414;102;0;-1-1;-1
920;12;-7.84205;-15.2109;-88.4886;9.90455;4069.99;5.72752;0;0;3.76203e-46;0.01;0;3.7401;102;0;-1-1;-1
920;13;-9.31553;2.71044;-94.9104;11.1975;5880.96;6.47415;0;0;3.76203e-46;0.01;0;2.69187;102;0;-1-1;-1
920;14;-1.98527;21.9348;-95.7018;11.2248;5924.08;6.49482;0;0;3.76203e-46;0.01;0;2.25763;102;0;-1-1;-1
920;15;-11.9503;46.3678;-94.6129;10.6413;5047.41;6.15343;0;0;3.76203e-46;0.01;0;3.60523;102;0;-1-1;-1
920;16;6.94437;-44.9436;-95.374;11.0611;5668.72;6.38975;0;0;3.76203e-46;0.01;0;1.8371;102;0;-1-1;-1
