Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2101;-5.93925;-87.2219;9.08735;3143.41;5.44769;0;0;1.89503e-05;0.01;0;3.0811;101;0;-1-1;-1
80;1;-35.9869;-31.1176;-84.2497;10.5648;4939.42;6.33204;0;0;1.89503e-05;0.01;0;4.24199;101;0;-1-1;-1
80;2;-34.2518;-14.1726;-89.7358;9.0828;3138.69;5.44409;0;0;1.89503e-05;0.01;0;3.693;101;0;-1-1;-1
80;3;-35.1823;1.68278;-82.9269;9.55151;3650.1;5.72575;0;0;1.89503e-05;0.01;0;6.21537;101;0;-1-1;-1
80;4;-35.527;19.2364;-84.4991;10.7064;5140.69;6.418;0;0;1.89503e-05;0.01;0;4.14316;101;0;-1-1;-1
80;5;-21.1237;-38.8823;-90.2284;9.94085;4114.9;5.95844;0;0;1.89503e-05;0.01;0;3.441;101;0;-1-1;-1
80;6;-20.9905;-23.2952;-83.5628;9.30518;3374.92;5.57818;0;0;1.89503e-05;0.01;0;5.78781;101;0;-1-1;-1
80;7;-21.1079;-6.87389;-83.4647;9.30492;3374.63;5.5789;0;0;1.89503e-05;0.01;0;5.31874;101;0;-1-1;-1
80;8;-20.6101;10.2401;-84.5643;9.53964;3636.51;5.7184;0;0;1.89503e-05;0.01;0;4.62208;101;0;-1-1;-1
80;9;-20.2504;27.8038;-84.1678;9.74659;3878.35;5.84188;0;0;1.89503e-05;0.01;0;4.01646;101;0;-1-1;-1
80;10;-8.64016;-49.5283;-82.4108;11.1062;5738.32;6.65709;0;0;1.89503e-05;0.01;0;4.88934;101;0;-1-1;-1
80;11;-6.30451;-31.8925;-84.9179;9.87868;4038.18;5.92191;0;0;1.89503e-05;0.01;0;5.83236;101;0;-1-1;-1
80;12;-6.98119;-15.4265;-84.9516;9.50967;3602.35;5.70024;0;0;1.89503e-05;0.01;0;5.51783;101;0;-1-1;-1
80;13;-5.57373;1.42517;-87.354;10.8955;5417.86;6.53144;0;0;1.89503e-05;0.01;0;4.68579;101;0;-1-1;-1
80;14;-5.00302;19.2518;-85.397;10.9003;5425.04;6.53414;0;0;1.89503e-05;0.01;0;4.69838;101;0;-1-1;-1
80;15;-5.95825;36.7659;-87.5873;10.3794;4683.89;6.2222;0;0;1.89503e-05;0.01;0;3.99237;101;0;-1-1;-1
80;16;8.43255;-41.9025;-84.0513;10.7986;5274.6;6.47255;0;0;1.89503e-05;0.01;0;5.54371;101;0;-1-1;-1
80;17;8.97135;-22.694;-85.4922;10.7991;5275.35;6.47344;0;0;1.89503e-05;0.01;0;6.02871;101;0;-1-1;-1
80;18;11.3851;-5.96704;-84.7655;9.37625;3452.83;5.62057;0;0;1.89503e-05;0.01;0;4.0206;101;0;-1-1;-1
80;19;9.63841;10.8841;-83.3941;9.33251;3404.74;5.59452;0;0;1.89503e-05;0.01;0;5.16184;101;0;-1-1;-1
80;20;10.7362;27.8725;-86.6042;9.45327;3538.63;5.66538;0;0;1.89503e-05;0.01;0;4.83842;101;0;-1-1;-1
80;21;0.82908;51.5412;-91.189;8.73319;2790.02;5.23333;0;0;2.36878e-05;0.01;0;2.10115;101;0;-1-1;-1
80;22;24.1654;-50.6238;-82.7251;10.0749;4283.56;6.04041;0;0;1.89503e-05;0.01;0;2.75698;101;0;-1-1;-1
80;23;24.425;-32.7839;-86.3265;10.7891;5260.71;6.46675;0;0;1.89503e-05;0.01;0;4.21334;101;0;-1-1;-1
80;24;24.408;-15.6051;-82.8967;9.08611;3142.12;5.44573;0;0;1.89503e-05;0.01;0;6.004;101;0;-1-1;-1
80;25;24.0365;2.63503;-83.9205;9.16935;3229.26;5.49641;0;0;1.89503e-05;0.01;0;5.93597;101;0;-1-1;-1
80;26;23.9263;18.9145;-84.1858;9.4928;3583.2;5.68989;0;0;1.89503e-05;0.01;0;5.54938;101;0;-1-1;-1
80;27;26.938;36.412;-86.372;10.5251;4883.88;6.30887;0;0;1.89503e-05;0.01;0;4.53512;101;0;-1-1;-1
80;28;40.1064;-41.1467;-84.7812;10.6847;5109.45;6.40331;0;0;1.89503e-05;0.01;0;2.49376;101;0;-1-1;-1
