-477.5;-492.5;-492.5;0.000192468
-432.5;-492.5;-492.5;0.000192418
-387.5;-492.5;-492.5;0.000192322
-372.5;-492.5;-492.5;0.000192281
-327.5;-492.5;-492.5;0.000192137
-297.5;-492.5;-492.5;0.000192027
-237.5;-492.5;-492.5;0.000191794
-192.5;-492.5;-492.5;0.000191623
-162.5;-492.5;-492.5;0.00019152
-72.5;-492.5;-492.5;0.000191298
2.5;-492.5;-492.5;0.000191256
77.5;-492.5;-492.5;0.000191359
107.5;-492.5;-492.5;0.000191438
137.5;-492.5;-492.5;0.000191535
152.5;-492.5;-492.5;0.00019159
182.5;-492.5;-492.5;0.000191709
227.5;-492.5;-492.5;0.000191904
242.5;-492.5;-492.5;0.000191971
257.5;-492.5;-492.5;0.000192039
302.5;-492.5;-492.5;0.000192237
317.5;-492.5;-492.5;0.0001923
332.5;-492.5;-492.5;0.00019236
392.5;-492.5;-492.5;0.000192566
422.5;-492.5;-492.5;0.000192642
467.5;-492.5;-492.5;0.000192715
-492.5;-477.5;-492.5;0.000192468
-462.5;-477.5;-492.5;0.000192451
-432.5;-477.5;-492.5;0.000192412
-357.5;-477.5;-492.5;0.000192231
-342.5;-477.5;-492.5;0.000192182
-297.5;-477.5;-492.5;0.000192022
-282.5;-477.5;-492.5;0.000191964
-267.5;-477.5;-492.5;0.000191906
-252.5;-477.5;-492.5;0.000191847
-177.5;-477.5;-492.5;0.000191564
-132.5;-477.5;-492.5;0.000191423
-117.5;-477.5;-492.5;0.000191383
-87.5;-477.5;-492.5;0.000191318
-72.5;-477.5;-492.5;0.000191293
-57.5;-477.5;-492.5;0.000191273
-42.5;-477.5;-492.5;0.000191258
17.5;-477.5;-492.5;0.000191259
47.5;-477.5;-492.5;0.000191295
77.5;-477.5;-492.5;0.000191353
92.5;-477.5;-492.5;0.00019139
152.5;-477.5;-492.5;0.000191584
167.5;-477.5;-492.5;0.000191642
182.5;-477.5;-492.5;0.000191703
197.5;-477.5;-492.5;0.000191767
227.5;-477.5;-492.5;0.000191898
302.5;-477.5;-492.5;0.000192231
332.5;-477.5;-492.5;0.000192354
362.5;-477.5;-492.5;0.000192465
377.5;-477.5;-492.5;0.000192515
392.5;-477.5;-492.5;0.00019256
422.5;-477.5;-492.5;0.000192636
467.5;-477.5;-492.5;0.000192709
-477.5;-462.5;-492.5;0.000192451
-432.5;-462.5;-492.5;0.000192401
-417.5;-462.5;-492.5;0.000192374
-357.5;-462.5;-492.5;0.000192219
-312.5;-462.5;-492.5;0.000192066
-282.5;-462.5;-492.5;0.000191953
-207.5;-462.5;-492.5;0.000191661
-162.5;-462.5;-492.5;0.000191502
-147.5;-462.5;-492.5;0.000191455
-132.5;-462.5;-492.5;0.000191411
-117.5;-462.5;-492.5;0.000191372
-102.5;-462.5;-492.5;0.000191337
-87.5;-462.5;-492.5;0.000191306
-72.5;-462.5;-492.5;0.000191281
-57.5;-462.5;-492.5;0.000191261
-42.5;-462.5;-492.5;0.000191247
2.5;-462.5;-492.5;0.000191238
47.5;-462.5;-492.5;0.000191283
92.5;-462.5;-492.5;0.000191379
137.5;-462.5;-492.5;0.000191518
152.5;-462.5;-492.5;0.000191573
167.5;-462.5;-492.5;0.000191631
242.5;-462.5;-492.5;0.000191954
257.5;-462.5;-492.5;0.000192022
347.5;-462.5;-492.5;0.0001924
362.5;-462.5;-492.5;0.000192454
392.5;-462.5;-492.5;0.000192549
437.5;-462.5;-492.5;0.000192655
