-477.5;-492.5;-492.5;0.00081809
-432.5;-492.5;-492.5;0.000816875
-387.5;-492.5;-492.5;0.00081454
-372.5;-492.5;-492.5;0.000813542
-327.5;-492.5;-492.5;0.000810011
-297.5;-492.5;-492.5;0.000807315
-237.5;-492.5;-492.5;0.000801529
-192.5;-492.5;-492.5;0.000797249
-162.5;-492.5;-492.5;0.000794615
-72.5;-492.5;-492.5;0.00078876
2.5;-492.5;-492.5;0.000787182
77.5;-492.5;-492.5;0.000789028
107.5;-492.5;-492.5;0.00079066
137.5;-492.5;-492.5;0.000792728
152.5;-492.5;-492.5;0.000793902
182.5;-492.5;-492.5;0.000796482
227.5;-492.5;-492.5;0.000800753
242.5;-492.5;-492.5;0.000802234
257.5;-492.5;-492.5;0.000803723
302.5;-492.5;-492.5;0.000808106
317.5;-492.5;-492.5;0.000809496
332.5;-492.5;-492.5;0.000810831
392.5;-492.5;-492.5;0.000815398
422.5;-492.5;-492.5;0.000817082
467.5;-492.5;-492.5;0.000818694
-492.5;-477.5;-492.5;0.00081809
-462.5;-477.5;-492.5;0.000817679
-432.5;-477.5;-492.5;0.000816734
-357.5;-477.5;-492.5;0.000812291
-342.5;-477.5;-492.5;0.000811106
-297.5;-477.5;-492.5;0.00080714
-282.5;-477.5;-492.5;0.000805718
-267.5;-477.5;-492.5;0.000804268
-252.5;-477.5;-492.5;0.000802802
-177.5;-477.5;-492.5;0.000795687
-132.5;-477.5;-492.5;0.000792041
-117.5;-477.5;-492.5;0.000790999
-87.5;-477.5;-492.5;0.00078923
-72.5;-477.5;-492.5;0.00078852
-57.5;-477.5;-492.5;0.000787936
-42.5;-477.5;-492.5;0.000787481
17.5;-477.5;-492.5;0.000787035
47.5;-477.5;-492.5;0.000787645
77.5;-477.5;-492.5;0.000788789
92.5;-477.5;-492.5;0.00078955
152.5;-477.5;-492.5;0.000793681
167.5;-477.5;-492.5;0.00079494
182.5;-477.5;-492.5;0.000796269
197.5;-477.5;-492.5;0.000797656
227.5;-477.5;-492.5;0.000800555
302.5;-477.5;-492.5;0.000807933
332.5;-477.5;-492.5;0.000810669
362.5;-477.5;-492.5;0.000813136
377.5;-477.5;-492.5;0.000814243
392.5;-477.5;-492.5;0.000815251
422.5;-477.5;-492.5;0.000816941
467.5;-477.5;-492.5;0.000818559
-477.5;-462.5;-492.5;0.000817679
-432.5;-462.5;-492.5;0.000816451
-417.5;-462.5;-492.5;0.000815783
-357.5;-462.5;-492.5;0.000811978
-312.5;-462.5;-492.5;0.00080818
-282.5;-462.5;-492.5;0.000805359
-207.5;-462.5;-492.5;0.00079803
