Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.741;-1.07555;-91.0067;10.3452;4637.7;6.15339;0;0;3.86034e-15;0.01;0;3.50236;101;0;-1-1;-1
280;1;-40.07;-32.6198;-91.9943;11.9875;7215.62;7.12349;0;0;3.86034e-15;0.01;0;4.56743;101;0;-1-1;-1
280;2;-36.014;-14.9856;-97.027;10.2985;4575.22;6.11968;0;0;3.86034e-15;0.01;0;3.59248;101;0;-1-1;-1
280;3;-38.0505;1.26927;-90.2517;10.7544;5210.17;6.39179;0;0;3.86034e-15;0.01;0;6.1391;101;0;-1-1;-1
280;4;-39.4574;20.7284;-91.8015;12.0705;7366.52;7.17771;0;0;3.86034e-15;0.01;0;4.11228;101;0;-1-1;-1
280;5;-22.783;-43.2629;-93.7835;11.2485;5961.67;6.68512;0;0;3.86034e-15;0.01;0;4.44383;101;0;-1-1;-1
280;6;-22.1732;-24.9196;-90.7233;10.5322;4893.86;6.25926;0;0;3.86034e-15;0.01;0;6.25712;101;0;-1-1;-1
280;7;-21.7375;-6.60878;-90.3775;10.4917;4837.54;6.23292;0;0;3.86034e-15;0.01;0;4.74484;101;0;-1-1;-1
280;8;-22.0604;11.2032;-91.124;10.771;5234.31;6.39996;0;0;3.86034e-15;0.01;0;4.938;101;0;-1-1;-1
280;9;-21.7335;30.1262;-91.3236;10.9586;5512.52;6.51765;0;0;3.86034e-15;0.01;0;4.91971;101;0;-1-1;-1
280;10;-7.6986;-56.6359;-92.3342;12.4943;8169.99;7.42521;0;0;3.86034e-15;0.01;0;3.57434;101;0;-1-1;-1
280;11;-5.73153;-35.2719;-92.0133;11.2234;5921.94;6.66935;0;0;3.86034e-15;0.01;0;3.93649;101;0;-1-1;-1
280;12;-6.19181;-17.3165;-91.6317;10.7772;5243.32;6.40583;0;0;3.86034e-15;0.01;0;4.28;101;0;-1-1;-1
280;13;-5.01494;1.15626;-94.1327;12.3552;7900.15;7.34745;0;0;3.86034e-15;0.01;0;4.74852;101;0;-1-1;-1
280;14;-4.99655;20.1818;-91.9292;12.2689;7735.88;7.29426;0;0;3.86034e-15;0.01;0;5.20474;101;0;-1-1;-1
280;15;-5.00489;39.3292;-92.2914;11.7009;6710.37;6.9567;0;0;3.86034e-15;0.01;0;3.41612;101;0;-1-1;-1
280;16;10.0008;-46.8202;-92.172;12.2435;7687.86;7.27894;0;0;3.86034e-15;0.01;0;4.35335;101;0;-1-1;-1
280;17;10.0087;-25.5859;-93.2085;12.1727;7555.27;7.24075;0;0;3.86034e-15;0.01;0;4.08396;101;0;-1-1;-1
280;18;11.8954;-7.23899;-90.981;10.5797;4960.3;6.28933;0;0;3.86034e-15;0.01;0;5.14545;101;0;-1-1;-1
280;19;11.2575;10.4552;-90.8026;10.5228;4880.66;6.25743;0;0;3.86034e-15;0.01;0;4.79975;101;0;-1-1;-1
280;20;11.028;29.1432;-91.2936;10.6691;5087.13;6.34068;0;0;3.86034e-15;0.01;0;4.02419;101;0;-1-1;-1
280;21;10.7436;50.2129;-93.5824;12.4255;8035.84;7.38708;0;0;3.86034e-15;0.01;0;2.62495;101;0;-1-1;-1
280;22;26.9587;-56.5073;-90.2768;11.4242;6245.5;6.78871;0;0;3.86034e-15;0.01;0;4.44766;101;0;-1-1;-1
280;23;27.2089;-35.5288;-93.02;12.1599;7531.5;7.2249;0;0;3.86034e-15;0.01;0;5.36434;101;0;-1-1;-1
280;24;27.316;-17.093;-90.0491;10.3226;4607.38;6.13576;0;0;3.86034e-15;0.01;0;5.38208;101;0;-1-1;-1
280;25;27.1373;1.19175;-91.6843;10.3508;4645.23;6.15103;0;0;3.86034e-15;0.01;0;6.25767;101;0;-1-1;-1
280;26;27.0392;19.3461;-92.2912;10.744;5195.01;6.38631;0;0;3.86034e-15;0.01;0;6.06509;101;0;-1-1;-1
280;27;26.9942;38.6164;-95.0863;11.8684;7002.67;7.05688;0;0;3.86034e-15;0.01;0;3.51796;101;0;-1-1;-1
280;28;44.9434;-45.6231;-92.4202;11.999;7236.49;7.13444;0;0;3.86034e-15;0.01;0;3.86365;101;0;-1-1;-1
280;29;43.067;-26.4122;-90.148;10.2433;4502.02;6.08915;0;0;3.86034e-15;0.01;0;5.25343;101;0;-1-1;-1
