Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.4998;0.940662;-81.8332;8.65617;2716.85;4.92906;0;0;1.17441e-61;0.01;0;2.96865;102;0;-1-1;-1
1240;1;-37.2495;-29.57;-83.195;10.0905;4303.58;5.74991;0;0;1.17441e-61;0.01;0;3.45184;102;0;-1-1;-1
1240;2;-33.9265;-13.7892;-86.6563;8.68541;2744.47;4.93997;0;0;1.17441e-61;0.01;0;3.59065;102;0;-1-1;-1
1240;3;-35.7075;0.810314;-80.5624;9.16269;3222.23;5.22276;0;0;1.17441e-61;0.01;0;5.47055;102;0;-1-1;-1
1240;4;-36.6732;18.2743;-83.0909;10.3078;4587.56;5.85731;0;0;1.17441e-61;0.01;0;3.51125;102;0;-1-1;-1
1240;5;-23.1062;-39.355;-86.5063;9.49454;3585.17;5.4095;0;0;1.17441e-61;0.01;0;3.66983;102;0;-1-1;-1
1240;6;-21.6572;-22.7907;-82.6236;8.91965;2972.57;5.07983;0;0;1.17441e-61;0.01;0;5.15734;102;0;-1-1;-1
1240;7;-21.2249;-6.62057;-81.8263;8.89091;2943.93;5.05334;0;0;1.17441e-61;0.01;0;5.66735;102;0;-1-1;-1
1240;8;-21.6828;9.67254;-82.0467;9.18521;3246.06;5.2336;0;0;1.17441e-61;0.01;0;4.99128;102;0;-1-1;-1
1240;9;-20.9791;25.7364;-83.1376;9.28572;3353.79;5.29503;0;0;1.17441e-61;0.01;0;3.24357;102;0;-1-1;-1
1240;10;-8.16552;-50.6323;-83.1836;10.6851;5110.02;6.09561;0;0;1.17441e-61;0.01;0;3.29696;102;0;-1-1;-1
1240;11;-8.93259;-31.1667;-87.6616;9.41045;3490.76;5.36099;0;0;1.17441e-61;0.01;0;3.12196;102;0;-1-1;-1
1240;12;-7.51669;-14.9102;-83.6823;9.12718;3184.92;5.20206;0;0;1.17441e-61;0.01;0;4.3218;102;0;-1-1;-1
1240;13;-8.7917;1.32852;-90.2669;10.4224;4742.28;5.9343;0;0;1.17441e-61;0.01;0;2.44932;102;0;-1-1;-1
1240;14;-5.53625;17.4558;-81.4505;10.3954;4705.5;5.90818;0;0;1.17441e-61;0.01;0;4.10555;102;0;-1-1;-1
1240;15;-7.21937;35.3776;-79.6169;9.97722;4160.23;5.68396;0;0;1.17441e-61;0.01;0;3.2626;102;0;-1-1;-1
1240;16;12.4341;-43.3303;-91.0558;10.3005;4577.89;5.86628;0;0;1.17441e-61;0.01;0;1.82461;102;0;-1-1;-1
1240;17;13.794;-25.918;-84.2336;10.272;4539.97;5.84542;0;0;1.17441e-61;0.01;0;3.83829;102;0;-1-1;-1
1240;18;14.9621;-8.73953;-81.0632;8.90957;2962.5;5.08083;0;0;1.17441e-61;0.01;0;3.83527;102;0;-1-1;-1
1240;19;14.6968;10.6515;-81.7316;8.95085;3003.88;5.09223;0;0;1.17441e-61;0.01;0;3.77694;102;0;-1-1;-1
1240;20;14.7966;26.6274;-83.3004;9.07339;3128.94;5.17675;0;0;1.17441e-61;0.01;0;4.42165;102;0;-1-1;-1
1240;21;12.5561;41.0639;-93.3919;10.6206;5018.11;6.07503;0;0;1.17441e-61;0.01;0;1.16738;102;0;-1-1;-1
1240;22;25.3154;-51.0481;-81.3745;9.61712;3725.84;5.47887;0;0;1.17441e-61;0.01;0;4.19548;102;0;-1-1;-1
1240;23;28.372;-35.3709;-90.1417;10.2507;4511.81;5.84929;0;0;1.17441e-61;0.01;0;3.05796;102;0;-1-1;-1
1240;24;27.4109;-17.2497;-80.093;8.64896;2710.07;4.93331;0;0;1.17441e-61;0.01;0;4.96318;102;0;-1-1;-1
1240;25;27.4838;1.31192;-81.5278;8.75928;2815.1;4.99537;0;0;1.17441e-61;0.01;0;5.27261;102;0;-1-1;-1
1240;26;28.4007;18.1237;-82.602;8.97337;3026.6;5.10885;0;0;1.17441e-61;0.01;0;5.44869;102;0;-1-1;-1
1240;27;28.1372;36.7459;-84.8442;10.0389;4237.87;5.73377;0;0;1.17441e-61;0.01;0;4.72018;102;0;-1-1;-1
1240;28;41.7619;-43.5231;-81.945;10.263;4528.01;5.85256;0;0;1.17441e-61;0.01;0;3.5877;102;0;-1-1;-1
1240;29;39.6567;-26.0738;-81.0969;8.7369;2793.57;4.98696;0;0;1.17441e-61;0.01;0;4.37505;102;0;-1-1;-1
1240;30;41.1954;-8.87494;-83.8259;10.3557;4651.88;5.89897;0;0;1.17441e-61;0.01;0;3.72507;102;0;-1-1;-1
1240;31;39.289;7.85102;-91.8217;10.4687;4805.8;5.95706;0;0;1.17441e-61;0.01;0;1.77451;102;0;-1-1;-1
1240;32;42.82;26.3508;-85.8663;10.2557;4518.34;5.85304;0;0;1.17441e-61;0.01;0;3.09918;102;0;-1-1;-1
1240;33;-73.4826;-10.3776;-67.546;9.66154;3777.71;5.51605;0;0;1.17441e-61;0.01;0;3.09702;102;0;-1-1;-1
1240;34;-58.8655;-49.6607;-63.9408;10.2172;4467.71;5.81372;0;0;1.17441e-61;0.01;0;3.62001;102;0;-1-1;-1
1240;35;-59.2067;-19.6227;-66.2114;9.50241;3594.1;5.41869;0;0;1.17441e-61;0.01;0;4.3903;102;0;-1-1;-1
1240;36;-59.2409;-3.86338;-69.7734;8.68435;2743.47;4.95219;0;0;1.17441e-61;0.01;0;5.34609;102;0;-1-1;-1
1240;37;-61.0165;12.8669;-69.1731;10.4842;4827.19;5.96138;0;0;1.17441e-61;0.01;0;4.4378;102;0;-1-1;-1
1240;38;-64.8665;29.7637;-65.4253;8.63856;2700.3;4.93045;0;0;1.17441e-61;0.01;0;3.77151;102;0;-1-1;-1
1240;39;-64.9463;46.4999;-66.2307;9.75474;3888.09;5.55298;0;0;1.17441e-61;0.01;0;2.52556;102;0;-1-1;-1
1240;40;-43.3188;-57.2156;-67.8878;9.31567;3386.34;5.31691;0;0;1.17441e-61;0.01;0;3.59382;102;0;-1-1;-1
1240;41;-51.0665;-34.5228;-65.1459;9.64114;3753.82;5.50525;0;0;1.17441e-61;0.01;0;3.82603;102;0;-1-1;-1
1240;42;-44.6056;-12.8249;-73.2782;10.6764;5097.51;6.08658;0;0;1.17441e-61;0.01;0;5.972;102;0;-1-1;-1
1240;43;-45.9183;3.60804;-68.0055;8.74475;2801.12;4.97724;0;0;1.17441e-61;0.01;0;6.41082;102;0;-1-1;-1
1240;44;-45.4324;19.4757;-68.241;8.78873;2843.59;4.99257;0;0;1.17441e-61;0.01;0;5.49569;102;0;-1-1;-1
1240;45;-51.076;37.6427;-69.6444;9.61097;3718.69;5.48032;0;0;1.17441e-61;0.01;0;2.90781;102;0;-1-1;-1
1240;46;-46.2502;55.984;-66.5639;8.64698;2708.21;4.93062;0;0;1.17441e-61;0.01;0;3.41747;102;0;-1-1;-1
1240;47;-27.547;-59.4331;-68.1514;8.83616;2889.87;5.03548;0;0;1.17441e-61;0.01;0;4.51211;102;0;-1-1;-1
1240;48;-31.483;-42.7049;-71.097;10.6075;4999.57;6.04057;0;0;1.17441e-61;0.01;0;5.11626;102;0;-1-1;-1
1240;49;-30.2346;-23.6551;-69.4794;8.99884;3052.45;5.12873;0;0;1.17441e-61;0.01;0;5.62795;102;0;-1-1;-1
