Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2531;-2.0879;-83.687;9.38609;3463.72;5.6184;0;0;2.18488e-07;0.01;0;3.45243;101;0;-1-1;-1
120;1;-37.3861;-30.2889;-85.3053;10.8902;5409.99;6.51619;0;0;2.18488e-07;0.01;0;4.48202;101;0;-1-1;-1
120;2;-34.1997;-13.8314;-88.1227;9.36182;3436.92;5.60162;0;0;2.18488e-07;0.01;0;3.99465;101;0;-1-1;-1
120;3;-35.1399;1.803;-83.8848;9.80266;3945.66;5.86585;0;0;2.18488e-07;0.01;0;5.71626;101;0;-1-1;-1
120;4;-36.3911;19.7248;-85.4469;11.0077;5586.95;6.58834;0;0;2.18488e-07;0.01;0;4.00544;101;0;-1-1;-1
120;5;-21.676;-39.8925;-87.5579;10.2395;4496.96;6.12711;0;0;2.18488e-07;0.01;0;4.16805;101;0;-1-1;-1
120;6;-20.9408;-23.2304;-84.2055;9.58904;3693.29;5.73784;0;0;2.18488e-07;0.01;0;6.11021;101;0;-1-1;-1
120;7;-20.5329;-6.32054;-84.137;9.55059;3649.05;5.71399;0;0;2.18488e-07;0.01;0;5.45504;101;0;-1-1;-1
120;8;-20.5131;11.1027;-84.6769;9.81774;3963.91;5.87423;0;0;2.18488e-07;0.01;0;5.53813;101;0;-1-1;-1
120;9;-20.3526;28.5079;-84.834;9.99459;4182;5.98242;0;0;2.18488e-07;0.01;0;4.81004;101;0;-1-1;-1
120;10;-7.72928;-52.1256;-85.2573;11.3911;6191.41;6.81614;0;0;2.18488e-07;0.01;0;3.67792;101;0;-1-1;-1
120;11;-6.11326;-32.7569;-85.4733;10.1994;4444.41;6.10282;0;0;2.18488e-07;0.01;0;5.36861;101;0;-1-1;-1
120;12;-6.46273;-15.4629;-85.4649;9.81152;3956.37;5.87134;0;0;2.18488e-07;0.01;0;5.61849;101;0;-1-1;-1
120;13;-5.00657;1.75189;-87.325;11.2284;5929.88;6.72064;0;0;2.18488e-07;0.01;0;5.15966;101;0;-1-1;-1
120;14;-5.00633;19.8082;-85.7782;11.1873;5864.94;6.69529;0;0;2.18488e-07;0.01;0;6.22019;101;0;-1-1;-1
120;15;-5.42468;37.7835;-86.3971;10.6624;5077.53;6.38121;0;0;2.18488e-07;0.01;0;5.27089;101;0;-1-1;-1
120;16;9.07452;-42.7167;-85.6978;11.1223;5763.3;6.65631;0;0;2.18488e-07;0.01;0;4.87416;101;0;-1-1;-1
120;17;9.63779;-23.27;-86.9072;11.0882;5710.46;6.63739;0;0;2.18488e-07;0.01;0;5.19984;101;0;-1-1;-1
120;18;10.7302;-6.01837;-84.829;9.63511;3746.79;5.76612;0;0;2.18488e-07;0.01;0;4.10023;101;0;-1-1;-1
120;19;9.95112;10.4635;-84.337;9.59024;3694.68;5.74;0;0;2.18488e-07;0.01;0;3.88965;101;0;-1-1;-1
120;20;9.97863;27.9422;-84.5386;9.71555;3841.41;5.81357;0;0;2.18488e-07;0.01;0;3.97237;101;0;-1-1;-1
120;21;10.0148;46.4608;-88.0009;11.3148;6067.84;6.77153;0;0;2.18488e-07;0.01;0;3.37445;101;0;-1-1;-1
