Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.7196;0.133833;-93.0964;9.97039;4151.69;5.83681;0;0;1.38939e-32;0.01;0;3.29113;102;0;-1-1;-1
640;1;-40.6161;-33.7114;-95.2587;11.6173;6567.61;6.79659;0;0;1.38939e-32;0.01;0;2.42157;102;0;-1-1;-1
640;2;-35.638;-16.556;-101.853;10.0045;4194.45;5.84961;0;0;1.38939e-32;0.01;0;3.28282;102;0;-1-1;-1
640;3;-38.6148;0.558716;-95.3344;10.5539;4924.07;6.17595;0;0;1.38939e-32;0.01;0;3.70775;102;0;-1-1;-1
640;4;-41.0652;20.4803;-95.867;11.8749;7014.14;6.94662;0;0;1.38939e-32;0.01;0;1.80936;102;0;-1-1;-1
640;5;-24.3561;-45.0877;-97.5808;10.9674;5525.86;6.41681;0;0;1.38939e-32;0.01;0;3.1536;102;0;-1-1;-1
640;6;-22.4544;-26.5667;-93.8334;10.2898;4563.68;6.01947;0;0;1.38939e-32;0.01;0;5.54811;102;0;-1-1;-1
640;7;-22.6035;-8.14015;-93.3414;10.2432;4501.93;5.98657;0;0;1.38939e-32;0.01;0;5.1416;102;0;-1-1;-1
640;8;-23.2553;12.0009;-95.9176;10.5733;4951.26;6.18498;0;0;1.38939e-32;0.01;0;3.83942;102;0;-1-1;-1
640;9;-23.9897;31.0876;-95.5071;10.7534;5208.6;6.29791;0;0;1.38939e-32;0.01;0;2.58033;102;0;-1-1;-1
640;10;-8.21524;-57.7555;-94.5599;12.2869;7769.9;7.1912;0;0;1.38939e-32;0.01;0;3.69508;102;0;-1-1;-1
640;11;-6.86066;-37.2814;-97.2796;10.8718;5382.59;6.35983;0;0;1.38939e-32;0.01;0;3.16425;102;0;-1-1;-1
640;12;-6.86591;-17.7049;-96.1634;10.5198;4876.48;6.1563;0;0;1.38939e-32;0.01;0;3.31316;102;0;-1-1;-1
640;13;-6.45811;1.68355;-99.0604;11.9929;7225.36;7.01956;0;0;1.38939e-32;0.01;0;3.6663;102;0;-1-1;-1
640;14;-6.03318;22.5054;-96.2753;12.0285;7290;7.03537;0;0;1.38939e-32;0.01;0;2.56645;102;0;-1-1;-1
640;15;-6.53197;40.5945;-95.913;11.4762;6331.11;6.71693;0;0;1.38939e-32;0.01;0;2.41739;102;0;-1-1;-1
640;16;10.3067;-48.5431;-95.7482;11.8637;6994.29;6.94248;0;0;1.38939e-32;0.01;0;2.55875;102;0;-1-1;-1
640;17;11.7502;-27.2463;-97.82;11.888;7037.45;6.95908;0;0;1.38939e-32;0.01;0;3.7729;102;0;-1-1;-1
640;18;13.975;-7.93393;-97.1617;10.3159;4598.4;6.0388;0;0;1.38939e-32;0.01;0;2.61568;102;0;-1-1;-1
