Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.5635;-3.53956;-80.8435;8.59884;2663.23;4.89497;0;0;1.17441e-61;0.01;0;3.20754;102;0;-1-1;-1
1240;1;-36.1603;-30.2095;-82.3204;10.0753;4284.07;5.7422;0;0;1.17441e-61;0.01;0;3.57767;102;0;-1-1;-1
1240;2;-31.5985;-14.6295;-81.942;8.61404;2677.38;4.89932;0;0;1.17441e-61;0.01;0;4.52669;102;0;-1-1;-1
1240;3;-35.3805;1.33807;-80.8164;9.15874;3218.07;5.22141;0;0;1.17441e-61;0.01;0;4.32213;102;0;-1-1;-1
1240;4;-37.5254;19.0624;-82.5991;10.2605;4524.75;5.84611;0;0;1.17441e-61;0.01;0;3.44388;102;0;-1-1;-1
1240;5;-20.1178;-37.9145;-83.5466;9.50876;3601.31;5.41832;0;0;1.17441e-61;0.01;0;3.24286;102;0;-1-1;-1
1240;6;-17.6307;-22.2359;-80.8525;8.9061;2959.04;5.06619;0;0;1.17441e-61;0.01;0;4.98636;102;0;-1-1;-1
1240;7;-18.9373;-6.48346;-80.7438;8.89881;2951.78;5.07539;0;0;1.17441e-61;0.01;0;3.80685;102;0;-1-1;-1
1240;8;-22.3781;11.7302;-81.1802;9.22264;3285.9;5.25929;0;0;1.17441e-61;0.01;0;3.79927;102;0;-1-1;-1
1240;9;-21.7111;28.3062;-81.3301;9.28055;3348.18;5.28446;0;0;1.17441e-61;0.01;0;3.61894;102;0;-1-1;-1
1240;10;-7.66992;-51.0177;-83.3056;10.5732;4951.11;6.02695;0;0;1.17441e-61;0.01;0;3.24137;102;0;-1-1;-1
1240;11;-4.99985;-33.5095;-81.877;9.55063;3649.09;5.42685;0;0;1.17441e-61;0.01;0;3.76464;102;0;-1-1;-1
1240;12;-7.35964;-13.0936;-89.5317;9.05992;3115.02;5.15722;0;0;1.17441e-61;0.01;0;3.20986;102;0;-1-1;-1
1240;13;0.828221;1.86445;-93.5129;10.4567;4789.31;5.96764;0;0;1.17441e-61;0.01;0;3.46943;102;0;-1-1;-1
1240;14;4.30095;20.5077;-90.3755;10.4482;4777.6;5.95371;0;0;1.17441e-61;0.01;0;3.16405;102;0;-1-1;-1
1240;15;-8.63852;40.0069;-82.8095;9.93634;4109.3;5.65101;0;0;1.17441e-61;0.01;0;3.99163;102;0;-1-1;-1
1240;16;9.44672;-44.2681;-81.427;10.3468;4639.88;5.89028;0;0;1.17441e-61;0.01;0;3.79464;102;0;-1-1;-1
