Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.1272;-5.81029;-92.8874;9.97542;4157.97;5.83866;0;0;1.38939e-32;0.01;0;3.75034;102;0;-1-1;-1
640;1;-40.7499;-32.7433;-94.0357;11.6372;6601.36;6.81106;0;0;1.38939e-32;0.01;0;4.21015;102;0;-1-1;-1
640;2;-36.8975;-14.8176;-91.9585;9.97645;4159.26;5.83224;0;0;1.38939e-32;0.01;0;5.20747;102;0;-1-1;-1
640;3;-37.2234;2.82646;-92.4982;10.5406;4905.51;6.16844;0;0;1.38939e-32;0.01;0;5.00046;102;0;-1-1;-1
640;4;-38.7884;22.4942;-95.211;11.8326;6939.6;6.92723;0;0;1.38939e-32;0.01;0;1.76897;102;0;-1-1;-1
640;5;-24.5736;-43.5343;-98.8609;10.9643;5521.21;6.41449;0;0;1.38939e-32;0.01;0;3.17471;102;0;-1-1;-1
640;6;-21.7816;-25.6174;-92.7445;10.2551;4517.58;5.99878;0;0;1.38939e-32;0.01;0;5.41335;102;0;-1-1;-1
640;7;-21.2306;-6.85726;-92.3772;10.2243;4476.96;5.98749;0;0;1.38939e-32;0.01;0;4.33193;102;0;-1-1;-1
640;8;-21.5073;13.0635;-92.2288;10.581;4962.17;6.19093;0;0;1.38939e-32;0.01;0;3.91116;102;0;-1-1;-1
640;9;-21.0513;31.5224;-92.9586;10.7049;5138.5;6.26431;0;0;1.38939e-32;0.01;0;3.83303;102;0;-1-1;-1
640;10;-9.78729;-57.8834;-96.928;12.2154;7635.12;7.15052;0;0;1.38939e-32;0.01;0;2.95712;102;0;-1-1;-1
640;11;-6.95325;-37.906;-93.1541;10.9391;5483.24;6.39926;0;0;1.38939e-32;0.01;0;5.11068;102;0;-1-1;-1
640;12;-9.16188;-16.1647;-102.848;10.4942;4841.03;6.13745;0;0;1.38939e-32;0.01;0;3.16856;102;0;-1-1;-1
640;13;-1.35344;2.29772;-106.406;12.0358;7303.25;7.04734;0;0;1.38939e-32;0.01;0;3.47891;102;0;-1-1;-1
640;14;-2.69984;23.606;-101.925;12.02;7274.54;7.03445;0;0;1.38939e-32;0.01;0;2.8904;102;0;-1-1;-1
640;15;-5.51206;42.4106;-97.8849;11.4569;6299.26;6.70251;0;0;1.38939e-32;0.01;0;2.48383;102;0;-1-1;-1
640;16;9.8452;-48.4725;-93.9266;11.9133;7082.5;6.97087;0;0;1.38939e-32;0.01;0;4.01632;102;0;-1-1;-1
640;17;7.78941;-26.1017;-98.865;11.9356;7122.32;6.98256;0;0;1.38939e-32;0.01;0;3.40829;102;0;-1-1;-1
640;18;14.7888;-7.48534;-101.224;10.2928;4567.63;6.02515;0;0;1.38939e-32;0.01;0;4.55395;102;0;-1-1;-1
640;19;14.1601;13.2815;-99.7698;10.3178;4600.98;6.02576;0;0;1.38939e-32;0.01;0;5.03791;102;0;-1-1;-1
640;20;14.3385;31.8389;-96.6365;10.3918;4700.64;6.08804;0;0;1.38939e-32;0.01;0;5.18171;102;0;-1-1;-1
640;21;10.9525;51.6427;-98.2393;12.1293;7474.83;7.09931;0;0;1.38939e-32;0.01;0;3.66361;102;0;-1-1;-1
640;22;29.1699;-57.9509;-92.7437;11.0724;5686.06;6.48016;0;0;1.38939e-32;0.01;0;3.69474;102;0;-1-1;-1
640;23;27.8775;-38.0519;-96.738;11.9239;7101.42;6.97272;0;0;1.38939e-32;0.01;0;1.82357;102;0;-1-1;-1
640;24;30.488;-15.6107;-99.531;10.0416;4241.31;5.87234;0;0;1.38939e-32;0.01;0;3.20425;102;0;-1-1;-1
640;25;29.6025;2.70887;-98.1947;10.0664;4272.85;5.88741;0;0;1.38939e-32;0.01;0;5.01902;102;0;-1-1;-1
640;26;29.8282;21.354;-96.5093;10.421;4740.48;6.09741;0;0;1.38939e-32;0.01;0;5.08223;102;0;-1-1;-1
640;27;29.8836;43.6659;-96.471;11.5311;6422.46;6.74691;0;0;1.38939e-32;0.01;0;3.36209;102;0;-1-1;-1
640;28;46.6663;-46.8027;-94.3913;11.7539;6801.95;6.87743;0;0;1.38939e-32;0.01;0;3.52403;102;0;-1-1;-1
640;29;43.8583;-27.0858;-95.6848;10.0284;4224.56;5.86967;0;0;1.38939e-32;0.01;0;2.54931;102;0;-1-1;-1
640;30;46.984;-7.24911;-95.0035;12.0519;7332.57;7.04966;0;0;1.38939e-32;0.01;0;1.67033;102;0;-1-1;-1
640;31;47.0512;10.8858;-97.7475;12.0673;7360.66;7.06289;0;0;1.38939e-32;0.01;0;2.41547;102;0;-1-1;-1
640;32;46.7623;31.8981;-97.2106;11.9206;7095.49;6.97071;0;0;1.38939e-32;0.01;0;3.11548;102;0;-1-1;-1
640;33;-84.4357;-12.8129;-75.951;11.0848;5705.17;6.49072;0;0;1.38939e-32;0.01;0;3.04829;102;0;-1-1;-1
640;34;-68.2214;-47.8563;-76.4547;11.7536;6801.38;6.87411;0;0;1.38939e-32;0.01;0;4.01394;102;0;-1-1;-1
