Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.7455;-5.5093;-90.0702;9.57781;3680.33;5.56478;0;0;2.45484e-40;0.01;0;3.65698;102;0;-1-1;-1
800;1;-39.3;-31.9366;-90.5386;11.1872;5864.77;6.50169;0;0;2.45484e-40;0.01;0;4.11462;102;0;-1-1;-1
800;2;-35.9904;-14.674;-88.6054;9.58322;3686.58;5.56171;0;0;2.45484e-40;0.01;0;5.12547;102;0;-1-1;-1
800;3;-36.0087;2.26628;-89.6708;10.1434;4371.65;5.895;0;0;2.45484e-40;0.01;0;4.99127;102;0;-1-1;-1
800;4;-37.788;21.0307;-91.4267;11.3802;6173.62;6.61463;0;0;2.45484e-40;0.01;0;3.56552;102;0;-1-1;-1
800;5;-23.3461;-41.4858;-96.7468;10.5455;4912.35;6.12652;0;0;2.45484e-40;0.01;0;2.45503;102;0;-1-1;-1
800;6;-20.9271;-24.8287;-89.6071;9.86714;4024.04;5.72928;0;0;2.45484e-40;0.01;0;5.27164;102;0;-1-1;-1
800;7;-20.8233;-6.96827;-89.3248;9.8436;3995.31;5.72433;0;0;2.45484e-40;0.01;0;4.37035;102;0;-1-1;-1
800;8;-20.9528;12.6465;-89.5991;10.1914;4433.98;5.9225;0;0;2.45484e-40;0.01;0;3.80785;102;0;-1-1;-1
800;9;-20.9004;30.7326;-89.399;10.2949;4570.35;5.9809;0;0;2.45484e-40;0.01;0;3.76023;102;0;-1-1;-1
800;10;-8.9435;-55.428;-95.7095;11.7424;6782;6.82537;0;0;2.45484e-40;0.01;0;2.9359;102;0;-1-1;-1
800;11;-6.45014;-36.6599;-90.1302;10.5414;4906.57;6.11924;0;0;2.45484e-40;0.01;0;5.00676;102;0;-1-1;-1
800;12;-9.56525;-15.3253;-100.122;10.0803;4290.5;5.85325;0;0;2.45484e-40;0.01;0;3.15061;102;0;-1-1;-1
800;13;-1.2423;2.10916;-103.448;11.5819;6507.64;6.73555;0;0;2.45484e-40;0.01;0;3.49096;102;0;-1-1;-1
800;14;-1.41736;22.5998;-99.8918;11.5684;6484.91;6.72244;0;0;2.45484e-40;0.01;0;2.95785;102;0;-1-1;-1
800;15;-6.84927;42.1577;-95.3774;11.0194;5604.89;6.39849;0;0;2.45484e-40;0.01;0;1.95477;102;0;-1-1;-1
800;16;9.76493;-46.9938;-91.0772;11.4631;6309.47;6.65879;0;0;2.45484e-40;0.01;0;3.91402;102;0;-1-1;-1
800;17;6.91195;-24.8865;-97.3933;11.4969;6365.46;6.67982;0;0;2.45484e-40;0.01;0;3.30892;102;0;-1-1;-1
