Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.4271;-5.65215;-95.1108;10.5057;4856.92;6.20564;0;0;6.82064e-23;0.01;0;3.22578;102;0;-1-1;-1
440;1;-42.4354;-33.2923;-95.9391;12.2361;7673.96;7.22467;0;0;6.82064e-23;0.01;0;3.10992;102;0;-1-1;-1
440;2;-37.5665;-14.418;-94.7242;10.5005;4849.8;6.19449;0;0;6.82064e-23;0.01;0;5.42958;102;0;-1-1;-1
440;3;-38.1188;3.62717;-94.8847;11.0681;5679.54;6.53329;0;0;6.82064e-23;0.01;0;5.17764;102;0;-1-1;-1
440;4;-39.984;23.7034;-95.4497;12.4343;8052.81;7.34483;0;0;6.82064e-23;0.01;0;1.81363;102;0;-1-1;-1
440;5;-25.4677;-44.6407;-99.8984;11.5212;6405.95;6.79911;0;0;6.82064e-23;0.01;0;3.27943;102;0;-1-1;-1
440;6;-23.0643;-25.7776;-94.9137;10.7706;5233.77;6.35864;0;0;6.82064e-23;0.01;0;5.93449;102;0;-1-1;-1
440;7;-21.083;-6.14869;-94.2169;10.7296;5174.11;6.33842;0;0;6.82064e-23;0.01;0;4.37891;102;0;-1-1;-1
440;8;-21.0149;12.8215;-93.9592;11.0977;5725.12;6.5485;0;0;6.82064e-23;0.01;0;3.99444;102;0;-1-1;-1
440;9;-21.5221;31.954;-95.0038;11.2503;5964.56;6.64303;0;0;6.82064e-23;0.01;0;1.4094;102;0;-1-1;-1
440;10;-9.83082;-58.9585;-96.65;12.8449;8877.4;7.58518;0;0;6.82064e-23;0.01;0;3.02205;102;0;-1-1;-1
440;11;-7.39811;-37.4722;-95.0036;11.4661;6314.52;6.77212;0;0;6.82064e-23;0.01;0;3.33259;102;0;-1-1;-1
440;12;-7.57649;-18.3347;-101.588;11.0458;5645.24;6.51796;0;0;6.82064e-23;0.01;0;3.47079;102;0;-1-1;-1
440;13;-3.75493;1.28282;-107.542;12.639;8457.12;7.4634;0;0;6.82064e-23;0.01;0;2.89758;102;0;-1-1;-1
440;14;-4.51397;23.9661;-103.303;12.6199;8418.96;7.45075;0;0;6.82064e-23;0.01;0;2.74353;102;0;-1-1;-1
440;15;-5.00169;40.8607;-97.8627;12.0385;7308.06;7.10862;0;0;6.82064e-23;0.01;0;3.23201;102;0;-1-1;-1
440;16;9.98838;-49.283;-95.0045;12.5114;8203.61;7.3874;0;0;6.82064e-23;0.01;0;2.97174;102;0;-1-1;-1
