Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.0086;-3.68905;-83.3424;8.84981;2903.29;5.06611;0;0;7.66338e-56;0.01;0;3.2024;102;0;-1-1;-1
1120;1;-37.34;-30.5853;-84.7876;10.3609;4658.88;5.93667;0;0;7.66338e-56;0.01;0;3.62459;102;0;-1-1;-1
1120;2;-32.2591;-14.7783;-84.1634;8.86265;2915.95;5.06867;0;0;7.66338e-56;0.01;0;4.57385;102;0;-1-1;-1
1120;3;-35.4254;1.5522;-83.1914;9.41222;3492.73;5.39424;0;0;7.66338e-56;0.01;0;4.33609;102;0;-1-1;-1
1120;4;-37.3701;19.534;-85.004;10.5484;4916.45;6.04306;0;0;7.66338e-56;0.01;0;3.50505;102;0;-1-1;-1
1120;5;-21.3952;-38.8432;-87.4485;9.77537;3912.81;5.59984;0;0;7.66338e-56;0.01;0;3.44536;102;0;-1-1;-1
1120;6;-18.1135;-22.8763;-83.2363;9.15336;3212.4;5.23621;0;0;7.66338e-56;0.01;0;4.89216;102;0;-1-1;-1
1120;7;-19.1899;-6.53642;-82.9166;9.14216;3200.63;5.24199;0;0;7.66338e-56;0.01;0;3.90293;102;0;-1-1;-1
1120;8;-21.814;11.8865;-83.3019;9.47245;3560.21;5.42974;0;0;7.66338e-56;0.01;0;3.81287;102;0;-1-1;-1
1120;9;-21.476;28.7764;-83.6989;9.54129;3638.4;5.46289;0;0;7.66338e-56;0.01;0;3.72417;102;0;-1-1;-1
1120;10;-8.33456;-52.213;-86.0086;10.8736;5385.26;6.23142;0;0;7.66338e-56;0.01;0;3.14587;102;0;-1-1;-1
1120;11;-5.16413;-34.3568;-84.0203;9.80634;3950.11;5.60489;0;0;7.66338e-56;0.01;0;4.3784;102;0;-1-1;-1
1120;12;-8.1382;-13.3227;-92.7382;9.32169;3392.91;5.33519;0;0;7.66338e-56;0.01;0;3.18609;102;0;-1-1;-1
1120;13;0.211048;2.14355;-96.5207;10.7463;5198.3;6.16463;0;0;7.66338e-56;0.01;0;3.47696;102;0;-1-1;-1
1120;14;3.74213;21.2637;-93.393;10.7366;5184.25;6.15096;0;0;7.66338e-56;0.01;0;3.20486;102;0;-1-1;-1
1120;15;-8.63174;40.7883;-86.4144;10.2149;4464.71;5.84258;0;0;7.66338e-56;0.01;0;4.09309;102;0;-1-1;-1
1120;16;9.36348;-45.6259;-83.9938;10.6341;5037.28;6.08742;0;0;7.66338e-56;0.01;0;3.71786;102;0;-1-1;-1
1120;17;6.73391;-22.6805;-90.6666;10.6872;5113.06;6.12406;0;0;7.66338e-56;0.01;0;3.69711;102;0;-1-1;-1
1120;18;15.1472;-7.11434;-93.2714;9.17717;3237.54;5.26012;0;0;7.66338e-56;0.01;0;5.08997;102;0;-1-1;-1
1120;19;15.8835;8.90244;-93.1188;9.22271;3285.98;5.25965;0;0;7.66338e-56;0.01;0;5.24821;102;0;-1-1;-1
1120;20;18.0064;30.5735;-88.2628;9.27152;3338.43;5.32186;0;0;7.66338e-56;0.01;0;5.24187;102;0;-1-1;-1
1120;21;8.93688;45.7867;-89.4201;10.8052;5284.28;6.19462;0;0;7.66338e-56;0.01;0;4.21241;102;0;-1-1;-1
1120;22;28.1492;-53.3366;-83.2267;9.86113;4016.69;5.65501;0;0;7.66338e-56;0.01;0;3.63826;102;0;-1-1;-1
1120;23;28.6509;-39.2152;-95.0568;10.6774;5098.99;6.11371;0;0;7.66338e-56;0.01;0;1.77593;102;0;-1-1;-1
1120;24;28.8098;-14.8876;-92.4606;8.93002;2982.95;5.10503;0;0;7.66338e-56;0.01;0;3.20243;102;0;-1-1;-1
1120;25;29.6797;1.17898;-91.6355;8.91206;2964.99;5.09713;0;0;7.66338e-56;0.01;0;4.94894;102;0;-1-1;-1
1120;26;28.915;18.2474;-90.9994;9.23348;3297.5;5.28931;0;0;7.66338e-56;0.01;0;5.11217;102;0;-1-1;-1
1120;27;29.1196;43.5149;-87.7621;10.2712;4538.93;5.88016;0;0;7.66338e-56;0.01;0;3.85781;102;0;-1-1;-1
1120;28;43.385;-42.9006;-84.4205;10.4613;4795.64;5.99214;0;0;7.66338e-56;0.01;0;3.5016;102;0;-1-1;-1
1120;29;39.7592;-26.3073;-90.4341;8.9628;3015.92;5.13904;0;0;7.66338e-56;0.01;0;2.41601;102;0;-1-1;-1
1120;30;43.023;-8.66307;-85.0787;10.7412;5190.95;6.15286;0;0;7.66338e-56;0.01;0;3.66175;102;0;-1-1;-1
1120;31;43.9739;11.1679;-95.7539;10.7702;5233.12;6.16435;0;0;7.66338e-56;0.01;0;1.73275;102;0;-1-1;-1
1120;32;41.2229;30.2496;-93.1774;10.6572;5070.18;6.09966;0;0;7.66338e-56;0.01;0;3.03548;102;0;-1-1;-1
1120;33;-76.1376;-13.843;-67.6158;9.92114;4090.47;5.68662;0;0;7.66338e-56;0.01;0;2.97609;102;0;-1-1;-1
1120;34;-62.8161;-43.3892;-68.9682;10.4496;4779.61;5.98581;0;0;7.66338e-56;0.01;0;3.6852;102;0;-1-1;-1
1120;35;-62.2304;-25.0646;-69.7752;9.76001;3894.4;5.59147;0;0;7.66338e-56;0.01;0;4.75679;102;0;-1-1;-1
1120;36;-60.8259;-8.30309;-71.4155;8.89979;2952.76;5.10477;0;0;7.66338e-56;0.01;0;5.1568;102;0;-1-1;-1
1120;37;-63.9519;4.07665;-80.4459;8.61476;2678.05;4.93959;0;0;9.57923e-56;0.01;0;1.88397;102;0;-1-1;-1
1120;38;-68.4438;37.1756;-70.3496;8.93388;2986.82;5.12282;0;0;7.66338e-56;0.01;0;3.2944;102;0;-1-1;-1
1120;39;-64.4448;52.8733;-66.2546;10.0421;4241.97;5.73977;0;0;7.66338e-56;0.01;0;3.45726;102;0;-1-1;-1
1120;40;-46.5265;-51.1614;-69.78;9.55662;3655.97;5.47354;0;0;7.66338e-56;0.01;0;3.72111;102;0;-1-1;-1
1120;41;-47.3109;-34.53;-70.8055;9.94733;4122.95;5.70848;0;0;7.66338e-56;0.01;0;5.30161;102;0;-1-1;-1
1120;42;-45.6355;-16.6366;-73.1002;10.9668;5524.9;6.28157;0;0;7.66338e-56;0.01;0;6.91613;102;0;-1-1;-1
1120;43;-44.6636;0.861782;-69.7295;8.9609;3014;5.13772;0;0;7.66338e-56;0.01;0;5.9624;102;0;-1-1;-1
1120;44;-47.648;16.9617;-70.5694;8.97385;3027.09;5.13838;0;0;7.66338e-56;0.01;0;4.86858;102;0;-1-1;-1
1120;45;-52.5599;41.9618;-72.8111;9.98433;4169.14;5.71298;0;0;7.66338e-56;0.01;0;3.10241;102;0;-1-1;-1
1120;46;-45.5714;56.8782;-68.8249;8.99189;3045.38;5.16011;0;0;7.66338e-56;0.01;0;4.6844;102;0;-1-1;-1
1120;47;-32.4753;-60.1306;-69.9327;9.13316;3191.18;5.23429;0;0;7.66338e-56;0.01;0;3.8933;102;0;-1-1;-1
1120;48;-30.1857;-42.3807;-71.8978;10.9193;5453.5;6.25189;0;0;7.66338e-56;0.01;0;6.16604;102;0;-1-1;-1
1120;49;-29.1703;-24.0169;-70.867;9.23427;3298.35;5.29661;0;0;7.66338e-56;0.01;0;6.86219;102;0;-1-1;-1
1120;50;-30.1457;-7.52129;-70.6666;8.89951;2952.48;5.10291;0;0;7.66338e-56;0.01;0;6.41904;102;0;-1-1;-1
1120;51;-32.3431;11.6766;-69.8985;9.83261;3981.94;5.63794;0;0;7.66338e-56;0.01;0;6.98886;102;0;-1-1;-1
1120;52;-32.7747;29.8707;-70.2737;10.5049;4855.89;6.00664;0;0;7.66338e-56;0.01;0;5.79395;102;0;-1-1;-1
1120;53;-31.2632;47.4397;-68.4127;9.84467;3996.62;5.64447;0;0;7.66338e-56;0.01;0;4.96289;102;0;-1-1;-1
1120;54;-28.5409;64.7538;-69.7045;10.3159;4598.42;5.90814;0;0;7.66338e-56;0.01;0;4.16415;102;0;-1-1;-1
1120;55;-16.7285;-65.3542;-75.133;10.3086;4588.73;5.90041;0;0;7.66338e-56;0.01;0;2.61103;102;0;-1-1;-1
1120;56;-13.0158;-50.1621;-69.5336;8.92933;2982.26;5.111;0;0;7.66338e-56;0.01;0;5.1238;102;0;-1-1;-1
1120;57;-14.0945;-32.014;-69.9228;9.39039;3468.48;5.37939;0;0;7.66338e-56;0.01;0;6.21692;102;0;-1-1;-1
1120;58;-14.7006;-14.4853;-69.2015;9.73227;3861.28;5.56561;0;0;7.66338e-56;0.01;0;6.01576;102;0;-1-1;-1
1120;59;-17.4757;3.13076;-69.4186;9.85319;4007;5.64907;0;0;7.66338e-56;0.01;0;6.09289;102;0;-1-1;-1
1120;60;-18.0373;20.698;-69.5091;9.26766;3334.25;5.30929;0;0;7.66338e-56;0.01;0;6.1338;102;0;-1-1;-1
1120;61;-16.5757;37.7507;-69.8101;9.55736;3656.81;5.46993;0;0;7.66338e-56;0.01;0;5.55096;102;0;-1-1;-1
1120;62;-17.0612;53.3155;-77.3511;10.2119;4460.82;5.86966;0;0;7.66338e-56;0.01;0;4.45134;102;0;-1-1;-1
1120;63;2.57795;-57.2129;-72.0553;9.37232;3448.5;5.36794;0;0;7.66338e-56;0.01;0;5.02875;102;0;-1-1;-1
1120;64;0.661854;-41.3604;-69.7734;9.17331;3233.46;5.25316;0;0;7.66338e-56;0.01;0;6.64676;102;0;-1-1;-1
1120;65;2.33511;-23.5899;-71.1289;10.825;5313.35;6.1983;0;0;7.66338e-56;0.01;0;5.99719;102;0;-1-1;-1
1120;66;3.45673;-7.75076;-80.6244;10.3941;4703.79;5.96853;0;0;7.66338e-56;0.01;0;5.63346;102;0;-1-1;-1
1120;67;4.77979;9.06592;-81.2429;8.92003;2972.95;5.10176;0;0;7.66338e-56;0.01;0;4.56732;102;0;-1-1;-1
1120;68;4.6601;32.2099;-79.5338;8.91145;2964.38;5.09864;0;0;7.66338e-56;0.01;0;4.6868;102;0;-1-1;-1
1120;69;-0.0678973;46.7847;-72.6196;9.80182;3944.66;5.61454;0;0;7.66338e-56;0.01;0;6.07258;102;0;-1-1;-1
1120;70;-2.11278;59.5553;-84.6377;10.4097;4725.01;5.9527;0;0;7.66338e-56;0.01;0;3.60131;102;0;-1-1;-1
1120;71;17.5102;-65.4117;-76.1671;9.6694;3786.93;5.54061;0;0;7.66338e-56;0.01;0;2.79008;102;0;-1-1;-1
1120;72;17.9713;-50.8019;-69.4505;9.17415;3234.35;5.26377;0;0;7.66338e-56;0.01;0;5.93292;102;0;-1-1;-1
1120;73;17.5264;-34.5659;-70.5753;10.6557;5067.95;6.11053;0;0;7.66338e-56;0.01;0;4.86106;102;0;-1-1;-1
1120;74;18.6136;-15.9771;-80.1715;8.88659;2939.64;5.09377;0;0;7.66338e-56;0.01;0;5.15405;102;0;-1-1;-1
1120;75;18.9256;0.302719;-78.8893;9.72295;3850.19;5.57255;0;0;7.66338e-56;0.01;0;6.11925;102;0;-1-1;-1
1120;76;18.3509;17.0366;-79.4775;9.1549;3214.03;5.23377;0;0;7.66338e-56;0.01;0;5.72536;102;0;-1-1;-1
1120;77;17.476;40.8188;-74.6755;9.46584;3552.77;5.42228;0;0;7.66338e-56;0.01;0;6.82516;102;0;-1-1;-1
1120;78;14.5773;57.7914;-75.6292;10.7677;5229.44;6.17575;0;0;7.66338e-56;0.01;0;3.76246;102;0;-1-1;-1
1120;79;31.7438;-60.2899;-68.4884;8.88109;2934.19;5.08725;0;0;7.66338e-56;0.01;0;4.98403;102;0;-1-1;-1
1120;80;33.2866;-43.5501;-69.4483;10.3498;4643.93;5.9301;0;0;7.66338e-56;0.01;0;6.91801;102;0;-1-1;-1
1120;81;34.0043;-26.3087;-68.5916;8.93218;2985.11;5.11848;0;0;7.66338e-56;0.01;0;4.79605;102;0;-1-1;-1
1120;82;32.1037;-8.57867;-70.7444;9.9669;4147.34;5.71016;0;0;7.66338e-56;0.01;0;5.95901;102;0;-1-1;-1
1120;83;33.956;8.70014;-77.4302;10.1507;4381.04;5.81479;0;0;7.66338e-56;0.01;0;4.54229;102;0;-1-1;-1
1120;84;31.0813;29.1779;-76.4657;10.5995;4988.19;6.05948;0;0;7.66338e-56;0.01;0;5.96633;102;0;-1-1;-1
1120;85;30.8109;49.1439;-71.5116;8.94845;3001.46;5.12439;0;0;7.66338e-56;0.01;0;4.96832;102;0;-1-1;-1
1120;86;47.9053;-53.0299;-69.0251;10.1091;4327.44;5.78363;0;0;7.66338e-56;0.01;0;4.09114;102;0;-1-1;-1
1120;87;48.4562;-35.4138;-68.9567;9.49016;3580.21;5.43808;0;0;7.66338e-56;0.01;0;4.90864;102;0;-1-1;-1
1120;88;48.9633;-16.2685;-68.8403;10.4554;4787.51;5.97168;0;0;7.66338e-56;0.01;0;5.32577;102;0;-1-1;-1
1120;89;47.1078;0.878254;-69.3504;8.98697;3040.38;5.13338;0;0;7.66338e-56;0.01;0;5.38387;102;0;-1-1;-1
1120;90;48.1715;19.1279;-71.564;10.8827;5398.82;6.24846;0;0;7.66338e-56;0.01;0;4.01152;102;0;-1-1;-1
1120;91;44.9922;42.0747;-78.879;10.7001;5131.66;6.12082;0;0;7.66338e-56;0.01;0;3.03909;102;0;-1-1;-1
1120;92;45.0871;56.3506;-68.4889;8.91175;2964.67;5.11037;0;0;7.66338e-56;0.01;0;3.23974;102;0;-1-1;-1
1120;93;64.5806;-26.2243;-69.5582;10.5603;4933.03;6.06036;0;0;7.66338e-56;0.01;0;3.54103;102;0;-1-1;-1
1120;94;65.3397;-8.901;-68.2294;9.17138;3231.42;5.26514;0;0;7.66338e-56;0.01;0;3.8832;102;0;-1-1;-1
