Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1885;-4.24105;-84.8042;9.35202;3426.13;5.59762;0;0;2.18488e-07;0.01;0;3.95331;101;0;-1-1;-1
120;1;-37.5592;-29.9378;-85.4692;10.8622;5368.41;6.50047;0;0;2.18488e-07;0.01;0;4.46897;101;0;-1-1;-1
120;2;-34.7098;-13.3424;-87.0996;9.35541;3429.86;5.59739;0;0;2.18488e-07;0.01;0;4.69949;101;0;-1-1;-1
120;3;-34.429;2.46432;-84.2075;9.81442;3959.88;5.87286;0;0;2.18488e-07;0.01;0;5.72667;101;0;-1-1;-1
120;4;-35.6685;20.0236;-86.4225;11.0282;5618.31;6.60074;0;0;2.18488e-07;0.01;0;3.91824;101;0;-1-1;-1
120;5;-21.8827;-39.5449;-89.3935;10.2548;4517.26;6.136;0;0;2.18488e-07;0.01;0;3.6601;101;0;-1-1;-1
120;6;-21.1811;-23.4053;-83.8505;9.62219;3731.73;5.75847;0;0;2.18488e-07;0.01;0;6.27303;101;0;-1-1;-1
120;7;-20.466;-6.47541;-84.0346;9.57489;3676.96;5.73098;0;0;2.18488e-07;0.01;0;5.51771;101;0;-1-1;-1
120;8;-20.0081;11.474;-84.851;9.82663;3974.69;5.87951;0;0;2.18488e-07;0.01;0;5.65523;101;0;-1-1;-1
120;9;-20.1733;28.9563;-85.1318;10.0458;4246.61;6.01218;0;0;2.18488e-07;0.01;0;4.98831;101;0;-1-1;-1
120;10;-7.76275;-51.3449;-85.5207;11.4256;6247.78;6.83791;0;0;2.18488e-07;0.01;0;3.73798;101;0;-1-1;-1
120;11;-6.23281;-32.838;-84.6785;10.1864;4427.43;6.09704;0;0;2.18488e-07;0.01;0;5.34171;101;0;-1-1;-1
120;12;-6.91442;-15.9022;-86.2695;9.81199;3956.95;5.87097;0;0;2.18488e-07;0.01;0;5.59283;101;0;-1-1;-1
120;13;-6.03197;1.63852;-90.2452;11.1872;5864.75;6.69499;0;0;2.18488e-07;0.01;0;4.44087;101;0;-1-1;-1
120;14;-5.00205;20.2896;-88.2944;11.2291;5930.96;6.71992;0;0;2.18488e-07;0.01;0;4.59355;101;0;-1-1;-1
120;15;-5.10235;37.8778;-86.0178;10.6671;5084.25;6.38411;0;0;2.18488e-07;0.01;0;4.84479;101;0;-1-1;-1
120;16;9.14503;-42.4672;-85.1887;11.0829;5702.22;6.63268;0;0;2.18488e-07;0.01;0;4.94268;101;0;-1-1;-1
120;17;9.36387;-23.1225;-86.7309;11.0937;5718.99;6.63756;0;0;2.18488e-07;0.01;0;4.86026;101;0;-1-1;-1
120;18;12.0837;-5.82746;-87.1222;9.67531;3793.88;5.79032;0;0;2.18488e-07;0.01;0;4.10175;101;0;-1-1;-1
120;19;11.5449;11.1095;-87.2608;9.60688;3713.94;5.74775;0;0;2.18488e-07;0.01;0;3.9419;101;0;-1-1;-1
120;20;10.3043;28.2158;-85.4834;9.74536;3876.88;5.83308;0;0;2.18488e-07;0.01;0;3.9941;101;0;-1-1;-1
120;21;9.99997;47.3275;-86.8983;11.3279;6088.91;6.77867;0;0;2.18488e-07;0.01;0;3.88397;101;0;-1-1;-1
120;22;24.9349;-51.7243;-84.0666;10.4363;4761.39;6.24459;0;0;2.18488e-07;0.01;0;2.81972;101;0;-1-1;-1
120;23;24.994;-32.6881;-86.4261;11.0935;5718.7;6.63695;0;0;2.18488e-07;0.01;0;3.84665;101;0;-1-1;-1
120;24;25.8403;-15.0717;-84.8144;9.31802;3388.91;5.57614;0;0;2.18488e-07;0.01;0;5.31969;101;0;-1-1;-1
120;25;25.6944;2.20964;-85.8086;9.45665;3542.43;5.65908;0;0;2.18488e-07;0.01;0;5.35327;101;0;-1-1;-1
120;26;25.3284;19.6147;-86.1034;9.77864;3916.73;5.85143;0;0;2.18488e-07;0.01;0;5.19822;101;0;-1-1;-1
120;27;25.2294;38.5374;-85.7642;10.8786;5392.67;6.51035;0;0;2.18488e-07;0.01;0;4.17925;101;0;-1-1;-1
120;28;41.221;-41.6059;-85.975;11.0051;5583.06;6.5855;0;0;2.18488e-07;0.01;0;3.27133;101;0;-1-1;-1
120;29;39.7293;-24.074;-83.8184;9.34847;3422.24;5.59407;0;0;2.18488e-07;0.01;0;5.01285;101;0;-1-1;-1
120;30;41.2263;-6.72641;-86.4334;11.2005;5885.66;6.70139;0;0;2.18488e-07;0.01;0;3.74586;101;0;-1-1;-1
120;31;41.2423;9.99594;-87.4468;11.2461;5957.94;6.7314;0;0;2.18488e-07;0.01;0;3.87103;101;0;-1-1;-1
120;32;41.2839;28.9967;-87.7034;11.0794;5696.94;6.62892;0;0;2.18488e-07;0.01;0;3.97057;101;0;-1-1;-1
120;33;-73.4509;-13.0229;-70.8141;10.3448;4637.14;6.19179;0;0;2.18488e-07;0.01;0;3.22647;101;0;-1-1;-1
120;34;-59.9322;-43.2907;-69.7101;10.9528;5503.77;6.55277;0;0;2.18488e-07;0.01;0;4.3667;101;0;-1-1;-1
120;35;-60.0401;-24.0546;-70.203;10.1912;4433.63;6.09882;0;0;2.18488e-07;0.01;0;5.16701;101;0;-1-1;-1
120;36;-58.4558;-5.85425;-71.2534;9.33223;3404.43;5.5837;0;0;2.18488e-07;0.01;0;5.81192;101;0;-1-1;-1
120;37;-61.1074;5.98455;-81.8145;9.01907;3073.08;5.39706;0;0;2.7311e-07;0.01;0;2.07699;101;0;-1-1;-1
120;38;-60.7279;30.2429;-71.7153;9.37264;3448.85;5.60893;0;0;2.18488e-07;0.01;0;3.43816;101;0;-1-1;-1
120;39;-59.906;47.5632;-69.2996;10.4522;4783.12;6.25365;0;0;2.18488e-07;0.01;0;3.79356;101;0;-1-1;-1
120;40;-44.3654;-51.9111;-73.6972;10.0119;4203.82;5.99253;0;0;2.18488e-07;0.01;0;3.43595;101;0;-1-1;-1
120;41;-45.1115;-33.2538;-69.5931;10.3843;4690.45;6.21514;0;0;2.18488e-07;0.01;0;6.70522;101;0;-1-1;-1
120;42;-44.2544;-15.4741;-72.3763;11.4485;6285.42;6.85169;0;0;2.18488e-07;0.01;0;7.93245;101;0;-1-1;-1
120;43;-43.4719;1.95149;-70.141;9.34086;3413.89;5.58889;0;0;2.18488e-07;0.01;0;7.03062;101;0;-1-1;-1
120;44;-43.7964;18.2066;-71.5059;9.32993;3401.92;5.58337;0;0;2.18488e-07;0.01;0;5.09902;101;0;-1-1;-1
120;45;-44.7412;37.2154;-71.6533;10.416;4733.6;6.23342;0;0;2.18488e-07;0.01;0;5.84167;101;0;-1-1;-1
120;46;-44.0079;54.1504;-70.4697;9.32964;3401.6;5.58302;0;0;2.18488e-07;0.01;0;5.10126;101;0;-1-1;-1
120;47;-29.2388;-59.3635;-70.8764;9.5608;3660.77;5.72349;0;0;2.18488e-07;0.01;0;4.94873;101;0;-1-1;-1
120;48;-29.2932;-41.453;-72.8217;11.5017;6373.46;6.88327;0;0;2.18488e-07;0.01;0;7.64635;101;0;-1-1;-1
120;49;-29.4715;-23.8363;-70.0598;9.66098;3777.05;5.78138;0;0;2.18488e-07;0.01;0;7.84503;101;0;-1-1;-1
120;50;-29.116;-5.58716;-69.9937;9.35783;3432.53;5.60071;0;0;2.18488e-07;0.01;0;6.8453;101;0;-1-1;-1
120;51;-28.9635;10.1615;-70.3364;10.2632;4528.37;6.14263;0;0;2.18488e-07;0.01;0;7.41656;101;0;-1-1;-1
120;52;-29.5122;28.2448;-70.2034;11.024;5611.79;6.59729;0;0;2.18488e-07;0.01;0;7.72297;101;0;-1-1;-1
120;53;-28.9283;45.9109;-72.1016;10.2518;4513.21;6.13637;0;0;2.18488e-07;0.01;0;5.74126;101;0;-1-1;-1
120;54;-25.4558;63.228;-70.1383;10.7907;5263.07;6.45687;0;0;2.18488e-07;0.01;0;4.85786;101;0;-1-1;-1
120;55;-13.3785;-66.0664;-72.8706;10.8706;5380.88;6.50398;0;0;2.18488e-07;0.01;0;3.8511;101;0;-1-1;-1
120;56;-14.166;-49.8629;-69.6705;9.36397;3439.29;5.60453;0;0;2.18488e-07;0.01;0;6.26067;101;0;-1-1;-1
120;57;-14.6585;-32.2253;-70.1481;9.82677;3974.85;5.88001;0;0;2.18488e-07;0.01;0;7.77974;101;0;-1-1;-1
120;58;-15.1284;-14.5332;-70.1114;10.2325;4487.76;6.12208;0;0;2.18488e-07;0.01;0;8.13649;101;0;-1-1;-1
120;59;-13.8431;2.61882;-70.8006;10.3821;4687.49;6.21426;0;0;2.18488e-07;0.01;0;8.2186;101;0;-1-1;-1
120;60;-14.3242;19.7682;-71.0872;9.67661;3795.41;5.79035;0;0;2.18488e-07;0.01;0;7.67377;101;0;-1-1;-1
120;61;-14.2101;36.8055;-70.593;9.99345;4180.56;5.97889;0;0;2.18488e-07;0.01;0;7.26662;101;0;-1-1;-1
120;62;-13.6365;52.8637;-80.1282;10.7368;5184.63;6.42678;0;0;2.18488e-07;0.01;0;4.54878;101;0;-1-1;-1
