Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.0605;-3.86282;-84.1766;8.93608;2989.02;5.12502;0;0;6.64693e-54;0.01;0;3.20517;102;0;-1-1;-1
1080;1;-37.7187;-30.7247;-85.5267;10.459;4792.45;6.00355;0;0;6.64693e-54;0.01;0;3.63688;102;0;-1-1;-1
1080;2;-32.5186;-14.8137;-84.8008;8.94808;3001.09;5.12695;0;0;6.64693e-54;0.01;0;4.59735;102;0;-1-1;-1
1080;3;-35.4117;1.63334;-83.9464;9.49917;3590.43;5.45361;0;0;6.64693e-54;0.01;0;4.3299;102;0;-1-1;-1
1080;4;-37.2602;19.702;-85.8;10.6472;5055.92;6.11076;0;0;6.64693e-54;0.01;0;3.52157;102;0;-1-1;-1
1080;5;-21.7153;-39.0904;-88.5514;9.86687;4023.72;5.66224;0;0;6.64693e-54;0.01;0;3.4001;102;0;-1-1;-1
1080;6;-18.3288;-23.0661;-83.992;9.2382;3302.56;5.29463;0;0;6.64693e-54;0.01;0;4.89516;102;0;-1-1;-1
1080;7;-19.2815;-6.56318;-83.59;9.22562;3289.08;5.29921;0;0;6.64693e-54;0.01;0;3.96609;102;0;-1-1;-1
1080;8;-21.57;11.96;-83.9555;9.55807;3657.62;5.48825;0;0;6.64693e-54;0.01;0;3.80989;102;0;-1-1;-1
1080;9;-21.3122;28.9918;-84.3548;9.6308;3741.76;5.52423;0;0;6.64693e-54;0.01;0;3.74536;102;0;-1-1;-1
1080;10;-8.41961;-52.4436;-87.1169;10.9767;5539.98;6.30173;0;0;6.64693e-54;0.01;0;3.13086;102;0;-1-1;-1
1080;11;-5.30084;-34.6398;-84.8002;9.89394;4056.92;5.66598;0;0;6.64693e-54;0.01;0;4.36738;102;0;-1-1;-1
1080;12;-8.43678;-13.4654;-93.7605;9.41164;3492.08;5.39644;0;0;6.64693e-54;0.01;0;3.19297;102;0;-1-1;-1
1080;13;-0.0804524;2.23045;-97.4696;10.8456;5343.81;6.23232;0;0;6.64693e-54;0.01;0;3.48186;102;0;-1-1;-1
1080;14;3.19797;21.5165;-94.4849;10.8355;5328.87;6.21872;0;0;6.64693e-54;0.01;0;3.1438;102;0;-1-1;-1
1080;15;-8.5832;41.1711;-87.5761;10.3105;4591.24;5.90843;0;0;6.64693e-54;0.01;0;4.10076;102;0;-1-1;-1
1080;16;9.44458;-45.9379;-84.8078;10.7327;5178.66;6.15515;0;0;6.64693e-54;0.01;0;3.71533;102;0;-1-1;-1
1080;17;6.59834;-22.7774;-91.5506;10.7836;5252.71;6.19006;0;0;6.64693e-54;0.01;0;3.70383;102;0;-1-1;-1
1080;18;14.9862;-6.9756;-94.044;9.26299;3329.22;5.31869;0;0;6.64693e-54;0.01;0;5.08463;102;0;-1-1;-1
1080;19;15.7696;9.23425;-93.8815;9.30718;3377.1;5.31842;0;0;6.64693e-54;0.01;0;5.20326;102;0;-1-1;-1
1080;20;17.8813;30.6577;-89.1107;9.35776;3432.46;5.38057;0;0;6.64693e-54;0.01;0;5.21976;102;0;-1-1;-1
1080;21;9.07886;46.1719;-90.3916;10.907;5435.08;6.26386;0;0;6.64693e-54;0.01;0;4.19518;102;0;-1-1;-1
1080;22;28.3201;-53.7793;-84.0523;9.95419;4131.49;5.71812;0;0;6.64693e-54;0.01;0;3.66332;102;0;-1-1;-1
1080;23;28.3853;-39.2102;-95.5008;10.7737;5238.2;6.17974;0;0;6.64693e-54;0.01;0;1.78943;102;0;-1-1;-1
1080;24;28.6366;-15.0208;-93.2672;9.01543;3069.36;5.16368;0;0;6.64693e-54;0.01;0;3.19525;102;0;-1-1;-1
1080;25;29.6997;1.32344;-92.2301;9.00035;3053.98;5.15727;0;0;6.64693e-54;0.01;0;4.88085;102;0;-1-1;-1
1080;26;29.0174;18.6938;-91.8006;9.32435;3395.81;5.35085;0;0;6.64693e-54;0.01;0;4.39504;102;0;-1-1;-1
1080;27;29.4463;43.244;-88.5957;10.368;4668.51;5.94645;0;0;6.64693e-54;0.01;0;3.80029;102;0;-1-1;-1
1080;28;43.5981;-43.1858;-85.2581;10.5606;4933.55;6.05984;0;0;6.64693e-54;0.01;0;3.49541;102;0;-1-1;-1
1080;29;39.9601;-26.4694;-91.4552;9.045;3099.67;5.19514;0;0;6.64693e-54;0.01;0;2.4732;102;0;-1-1;-1
1080;30;43.4131;-9.1081;-86.4536;10.8421;5338.57;6.22155;0;0;6.64693e-54;0.01;0;3.2052;102;0;-1-1;-1
1080;31;44.3193;11.0251;-95.8841;10.8701;5380.14;6.23322;0;0;6.64693e-54;0.01;0;1.15551;102;0;-1-1;-1
1080;32;42.0084;30.3314;-94.9678;10.7547;5210.54;6.16652;0;0;6.64693e-54;0.01;0;2.73175;102;0;-1-1;-1
1080;33;-76.8246;-13.8347;-68.401;10.011;4202.6;5.74839;0;0;6.64693e-54;0.01;0;2.96602;102;0;-1-1;-1
1080;34;-63.318;-43.8144;-69.6142;10.5498;4918.33;6.05371;0;0;6.64693e-54;0.01;0;3.70303;102;0;-1-1;-1
