Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.921;-4.96818;-86.9242;9.20289;3264.84;5.30753;0;0;4.33732e-48;0.01;0;3.16959;102;0;-1-1;-1
960;1;-37.9318;-31.1598;-87.4871;10.7621;5221.24;6.21051;0;0;4.33732e-48;0.01;0;4.18625;102;0;-1-1;-1
960;2;-33.8603;-14.7454;-86.5895;9.21223;3274.79;5.30744;0;0;4.33732e-48;0.01;0;4.72042;102;0;-1-1;-1
960;3;-35.2226;1.87223;-86.3067;9.76757;3903.45;5.63717;0;0;4.33732e-48;0.01;0;4.88393;102;0;-1-1;-1
960;4;-37.1936;20.2803;-88.0675;10.9524;5503.26;6.32018;0;0;4.33732e-48;0.01;0;3.53712;102;0;-1-1;-1
960;5;-22.4415;-40.1443;-92.2983;10.1494;4379.41;5.85522;0;0;4.33732e-48;0.01;0;3.26078;102;0;-1-1;-1
960;6;-20.0075;-23.9449;-86.3664;9.50014;3591.53;5.47533;0;0;4.33732e-48;0.01;0;5.35587;102;0;-1-1;-1
960;7;-20.1593;-6.54071;-85.7955;9.48314;3572.27;5.47605;0;0;4.33732e-48;0.01;0;4.39711;102;0;-1-1;-1
960;8;-20.9981;12.3361;-86.0979;9.82213;3969.23;5.66899;0;0;4.33732e-48;0.01;0;3.80029;102;0;-1-1;-1
960;9;-20.8182;29.8779;-86.3661;9.90726;4073.33;5.71401;0;0;4.33732e-48;0.01;0;3.69963;102;0;-1-1;-1
960;10;-8.65084;-53.2198;-91.1795;11.2954;6036.64;6.5193;0;0;4.33732e-48;0.01;0;3.67324;102;0;-1-1;-1
960;11;-5.77288;-35.1017;-86.9379;10.164;4398.27;5.85467;0;0;4.33732e-48;0.01;0;4.98083;102;0;-1-1;-1
960;12;-9.40139;-14.3176;-96.3487;9.68974;3810.88;5.5861;0;0;4.33732e-48;0.01;0;3.1603;102;0;-1-1;-1
960;13;-0.878869;2.06531;-100.039;11.1523;5810.07;6.44158;0;0;4.33732e-48;0.01;0;3.49601;102;0;-1-1;-1
960;14;0.927272;21.8868;-97.2782;11.1408;5792.16;6.42821;0;0;4.33732e-48;0.01;0;3.03022;102;0;-1-1;-1
960;15;-7.49319;42.2729;-90.7691;10.6057;4997;6.11212;0;0;4.33732e-48;0.01;0;3.31584;102;0;-1-1;-1
960;16;9.59093;-46.2315;-87.6775;11.037;5631.69;6.36457;0;0;4.33732e-48;0.01;0;3.75572;102;0;-1-1;-1
960;17;6.53813;-23.4196;-94.7669;11.081;5699.38;6.3939;0;0;4.33732e-48;0.01;0;3.61474;102;0;-1-1;-1
960;18;14.6021;-6.98199;-96.4929;9.52805;3623.27;5.49987;0;0;4.33732e-48;0.01;0;4.51467;102;0;-1-1;-1
960;19;15.0235;10.4652;-96.2362;9.56783;3668.84;5.50009;0;0;4.33732e-48;0.01;0;4.78394;102;0;-1-1;-1
960;20;16.8646;30.6637;-92.9726;9.62406;3733.91;5.56213;0;0;4.33732e-48;0.01;0;5.09145;102;0;-1-1;-1
960;21;10.4152;47.4207;-93.9916;11.2215;5918.97;6.47807;0;0;4.33732e-48;0.01;0;3.82245;102;0;-1-1;-1
960;22;28.7174;-55.023;-86.5427;10.2418;4500;5.91342;0;0;4.33732e-48;0.01;0;3.68077;102;0;-1-1;-1
960;23;28.0222;-38.7372;-96.2556;11.0707;5683.42;6.38372;0;0;4.33732e-48;0.01;0;1.81259;102;0;-1-1;-1
960;24;28.6415;-15.3131;-95.2841;9.27935;3346.89;5.34522;0;0;4.33732e-48;0.01;0;3.17976;102;0;-1-1;-1
960;25;29.179;1.7112;-94.8233;9.27361;3340.68;5.34372;0;0;4.33732e-48;0.01;0;4.9847;102;0;-1-1;-1
960;26;29.1352;19.2657;-94.292;9.60556;3712.42;5.54161;0;0;4.33732e-48;0.01;0;5.00369;102;0;-1-1;-1
960;27;29.4523;43.1998;-90.746;10.6672;5084.42;6.1516;0;0;4.33732e-48;0.01;0;4.48935;102;0;-1-1;-1
960;28;44.402;-44.1587;-87.6953;10.8676;5376.32;6.26937;0;0;4.33732e-48;0.01;0;3.4848;102;0;-1-1;-1
960;29;41.0379;-26.5342;-93.5968;9.29864;3367.8;5.36848;0;0;4.33732e-48;0.01;0;2.48769;102;0;-1-1;-1
960;30;44.5706;-8.27576;-92.7896;11.1536;5812.08;6.43399;0;0;4.33732e-48;0.01;0;2.32293;102;0;-1-1;-1
960;31;45.0017;10.7161;-96.0465;11.1786;5851.31;6.44618;0;0;4.33732e-48;0.01;0;2.37744;102;0;-1-1;-1
960;32;43.2979;30.5239;-96.2625;11.0554;5659.92;6.37315;0;0;4.33732e-48;0.01;0;2.4391;102;0;-1-1;-1
960;33;-79.3089;-13.6351;-70.643;10.2881;4561.35;5.93925;0;0;4.33732e-48;0.01;0;2.93982;102;0;-1-1;-1
960;34;-65.2134;-45.1037;-71.7378;10.8592;5363.98;6.26386;0;0;4.33732e-48;0.01;0;2.55609;102;0;-1-1;-1
960;35;-65.6165;-25.9383;-72.1206;10.1447;4373.26;5.85352;0;0;4.33732e-48;0.01;0;3.51543;102;0;-1-1;-1
960;36;-62.679;-8.64996;-74.9835;9.2497;3314.91;5.34125;0;0;4.33732e-48;0.01;0;4.91445;102;0;-1-1;-1
960;37;-63.2989;4.66673;-84.5713;8.94445;2997.43;5.16442;0;0;5.42165e-48;0.01;0;1.89492;102;0;-1-1;-1
960;38;-68.7373;36.8349;-74.4337;9.26844;3335.1;5.35161;0;0;4.33732e-48;0.01;0;3.26104;102;0;-1-1;-1
960;39;-65.7983;53.2519;-69.9698;10.4256;4746.63;6.00371;0;0;4.33732e-48;0.01;0;3.07337;102;0;-1-1;-1
960;40;-47.4743;-52.5495;-72.3862;9.91384;4081.45;5.71975;0;0;4.33732e-48;0.01;0;3.7236;102;0;-1-1;-1
960;41;-49.3392;-35.0025;-73.2563;10.3239;4609.2;5.96535;0;0;4.33732e-48;0.01;0;3.78632;102;0;-1-1;-1
960;42;-47.0041;-17.6036;-74.8591;11.3925;6193.57;6.57276;0;0;4.33732e-48;0.01;0;5.79663;102;0;-1-1;-1
960;43;-45.4556;0.905687;-72.6538;9.29887;3368.05;5.36798;0;0;4.33732e-48;0.01;0;5.84946;102;0;-1-1;-1
960;44;-47.602;17.6899;-73.0504;9.31307;3383.51;5.37142;0;0;4.33732e-48;0.01;0;5.01837;102;0;-1-1;-1
960;45;-52.2809;42.2927;-75.6483;10.3667;4666.71;5.97594;0;0;4.33732e-48;0.01;0;3.11025;102;0;-1-1;-1
960;46;-46.9138;58.2684;-71.5157;9.32785;3399.64;5.38906;0;0;4.33732e-48;0.01;0;4.17982;102;0;-1-1;-1
960;47;-32.5889;-62.0674;-72.6837;9.484;3573.25;5.47519;0;0;4.33732e-48;0.01;0;3.80858;102;0;-1-1;-1
960;48;-30.6837;-43.6747;-74.9717;11.3353;6100.79;6.53745;0;0;4.33732e-48;0.01;0;6.0816;102;0;-1-1;-1
960;49;-29.9728;-24.5209;-72.8704;9.58974;3694.1;5.53832;0;0;4.33732e-48;0.01;0;7.01179;102;0;-1-1;-1
960;50;-30.6552;-7.26169;-72.5625;9.24413;3308.92;5.33785;0;0;4.33732e-48;0.01;0;6.45577;102;0;-1-1;-1
960;51;-31.9262;11.7337;-72.3196;10.2062;4453.25;5.89341;0;0;4.33732e-48;0.01;0;6.94122;102;0;-1-1;-1
960;52;-32.9667;30.5513;-72.5274;10.9131;5444.23;6.28748;0;0;4.33732e-48;0.01;0;5.86385;102;0;-1-1;-1
960;53;-31.8669;49.1068;-71.2501;10.2159;4466;5.89916;0;0;4.33732e-48;0.01;0;4.96237;102;0;-1-1;-1
960;54;-27.4651;67.0651;-72.0109;10.7001;5131.56;6.17195;0;0;4.33732e-48;0.01;0;4.2748;102;0;-1-1;-1
960;55;-16.1088;-67.4022;-80.5254;10.716;5154.51;6.17771;0;0;4.33732e-48;0.01;0;2.20825;102;0;-1-1;-1
960;56;-13.3626;-52.0322;-72.9563;9.26644;3332.94;5.34346;0;0;4.33732e-48;0.01;0;5.06996;102;0;-1-1;-1
960;57;-14.5656;-32.9629;-72.3799;9.73917;3869.5;5.61871;0;0;4.33732e-48;0.01;0;5.60684;102;0;-1-1;-1
960;58;-14.7782;-15.0248;-71.9786;10.1084;4326.54;5.8234;0;0;4.33732e-48;0.01;0;6.23891;102;0;-1-1;-1
960;59;-15.9719;3.19495;-71.6591;10.2486;4509.07;5.91775;0;0;4.33732e-48;0.01;0;5.93023;102;0;-1-1;-1
960;60;-17.0734;21.2951;-71.6115;9.62748;3737.89;5.55457;0;0;4.33732e-48;0.01;0;5.90696;102;0;-1-1;-1
960;61;-16.8531;39.3488;-71.99;9.92553;4095.91;5.72144;0;0;4.33732e-48;0.01;0;5.71746;102;0;-1-1;-1
960;62;-17.6752;54.4921;-81.755;10.6048;4995.72;6.13566;0;0;4.33732e-48;0.01;0;4.34575;102;0;-1-1;-1
