Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.8918;-3.64367;-78.7824;8.35935;2446.85;4.73201;0;0;1.79978e-67;0.01;0;3.23497;102;0;-1-1;-1
1360;1;-36.036;-29.1737;-79.9523;9.80225;3945.17;5.55671;0;0;1.79978e-67;0.01;0;3.05185;102;0;-1-1;-1
1360;2;-30.9052;-14.3567;-79.6677;8.3767;2462.11;4.73798;0;0;1.79978e-67;0.01;0;4.53774;102;0;-1-1;-1
1360;3;-35.2383;0.930282;-78.12;8.9161;2969.02;5.05632;0;0;1.79978e-67;0.01;0;4.41609;102;0;-1-1;-1
1360;4;-37.3693;18.3317;-80.3255;9.98512;4170.13;5.65814;0;0;1.79978e-67;0.01;0;3.4631;102;0;-1-1;-1
1360;5;-18.8648;-38.0635;-80.3743;9.25374;3319.26;5.24504;0;0;1.79978e-67;0.01;0;3.68311;102;0;-1-1;-1
1360;6;-17.4897;-22.0412;-78.6479;8.66951;2729.43;4.90386;0;0;1.79978e-67;0.01;0;4.89347;102;0;-1-1;-1
1360;7;-18.4362;-6.57066;-78.5808;8.66575;2725.88;4.91617;0;0;1.79978e-67;0.01;0;3.76357;102;0;-1-1;-1
1360;8;-22.6787;11.2101;-78.9252;8.9832;3036.56;5.09626;0;0;1.79978e-67;0.01;0;3.80754;102;0;-1-1;-1
1360;9;-22.156;27.3194;-79.2015;9.03121;3085.51;5.1142;0;0;1.79978e-67;0.01;0;3.6657;102;0;-1-1;-1
1360;10;-6.59743;-50.1733;-80.675;10.286;4558.53;5.83189;0;0;1.79978e-67;0.01;0;3.35864;102;0;-1-1;-1
1360;11;-4.39193;-31.8497;-79.6665;9.30535;3375.1;5.25649;0;0;1.79978e-67;0.01;0;4.69356;102;0;-1-1;-1
1360;12;-6.49786;-13.3902;-86.1218;8.80999;2864.27;4.98764;0;0;1.79978e-67;0.01;0;3.35705;102;0;-1-1;-1
1360;13;1.26692;1.4785;-90.4669;10.1796;4418.51;5.77948;0;0;1.79978e-67;0.01;0;3.43778;102;0;-1-1;-1
1360;14;4.56696;19.7508;-87.3238;10.1721;4408.77;5.76526;0;0;1.79978e-67;0.01;0;3.19861;102;0;-1-1;-1
1360;15;-8.66037;37.7708;-79.5878;9.66986;3787.46;5.46815;0;0;1.79978e-67;0.01;0;3.54746;102;0;-1-1;-1
1360;16;9.50013;-42.5913;-78.8801;10.0717;4279.59;5.70198;0;0;1.79978e-67;0.01;0;3.84092;102;0;-1-1;-1
1360;17;8.14149;-22.1788;-85.0303;10.1362;4362.26;5.74792;0;0;1.79978e-67;0.01;0;3.92456;102;0;-1-1;-1
1360;18;15.8361;-7.26513;-88.554;8.68812;2747.05;4.92716;0;0;1.79978e-67;0.01;0;5.02581;102;0;-1-1;-1
1360;19;16.0537;8.11038;-87.9033;8.74044;2796.97;4.92508;0;0;1.79978e-67;0.01;0;5.25272;102;0;-1-1;-1
1360;20;17.7689;29.0464;-82.7708;8.77977;2834.9;4.98789;0;0;1.79978e-67;0.01;0;5.23724;102;0;-1-1;-1
1360;21;8.01554;42.744;-84.8366;10.2251;4478.05;5.80109;0;0;1.79978e-67;0.01;0;4.13566;102;0;-1-1;-1
