Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.2684;-5.98556;-94.8322;10.3966;4707.19;6.12998;0;0;7.86366e-25;0.01;0;3.83739;102;0;-1-1;-1
480;1;-42.2819;-33.2942;-95.8358;12.113;7444.67;7.13949;0;0;7.86366e-25;0.01;0;3.08469;102;0;-1-1;-1
480;2;-37.5381;-14.5711;-94.6188;10.3928;4701.98;6.11983;0;0;7.86366e-25;0.01;0;5.36619;102;0;-1-1;-1
480;3;-38.1221;3.45748;-94.7432;10.9598;5514.38;6.45821;0;0;7.86366e-25;0.01;0;5.15454;102;0;-1-1;-1
480;4;-39.8875;23.5387;-95.4349;12.3106;7815.04;7.25885;0;0;7.86366e-25;0.01;0;1.81737;102;0;-1-1;-1
480;5;-25.5877;-44.7724;-99.8426;11.4068;6216.99;6.71993;0;0;7.86366e-25;0.01;0;3.24858;102;0;-1-1;-1
480;6;-22.9219;-25.8607;-94.987;10.6647;5080.89;6.28456;0;0;7.86366e-25;0.01;0;5.75326;102;0;-1-1;-1
480;7;-21.2631;-6.27731;-94.3208;10.6258;5025.47;6.26622;0;0;7.86366e-25;0.01;0;4.33292;102;0;-1-1;-1
480;8;-21.3668;13.2426;-93.8755;10.9916;5562.59;6.47496;0;0;7.86366e-25;0.01;0;4.00807;102;0;-1-1;-1
480;9;-21.6906;32.3896;-95.0053;11.1382;5788.09;6.56505;0;0;7.86366e-25;0.01;0;1.37184;102;0;-1-1;-1
480;10;-9.96514;-59.1748;-97.0775;12.7156;8611.84;7.49566;0;0;7.86366e-25;0.01;0;2.99848;102;0;-1-1;-1
480;11;-7.61174;-37.9863;-95.0101;11.358;6137.58;6.69546;0;0;7.86366e-25;0.01;0;5.37566;102;0;-1-1;-1
480;12;-8.07321;-17.8189;-102.794;10.9324;5473.09;6.43954;0;0;7.86366e-25;0.01;0;3.33278;102;0;-1-1;-1
480;13;-2.91706;1.6851;-107.879;12.5151;8210.89;7.37778;0;0;7.86366e-25;0.01;0;2.85821;102;0;-1-1;-1
480;14;-4.08351;24.179;-103.27;12.4967;8174.81;7.36508;0;0;7.86366e-25;0.01;0;2.79844;102;0;-1-1;-1
480;15;-5.00009;41.1515;-98.2011;11.919;7092.62;7.02501;0;0;7.86366e-25;0.01;0;3.18257;102;0;-1-1;-1
480;16;9.78537;-49.4754;-95.0022;12.3886;7964.37;7.30168;0;0;7.86366e-25;0.01;0;2.32645;102;0;-1-1;-1
480;17;9.57734;-27.1019;-97.9858;12.398;7982.53;7.30288;0;0;7.86366e-25;0.01;0;2.86143;102;0;-1-1;-1
480;18;14.5919;-7.43629;-101.209;10.7083;5143.35;6.31214;0;0;7.86366e-25;0.01;0;4.5726;102;0;-1-1;-1
480;19;13.3593;13.0952;-100.659;10.7241;5166.21;6.31241;0;0;7.86366e-25;0.01;0;4.82211;102;0;-1-1;-1
480;20;13.5564;32.1927;-96.8391;10.8085;5289.12;6.37512;0;0;7.86366e-25;0.01;0;5.75103;102;0;-1-1;-1
480;21;11.5847;53.0366;-98.3721;12.6227;8424.49;7.43883;0;0;7.86366e-25;0.01;0;4.50859;102;0;-1-1;-1
480;22;28.5529;-59.0907;-94.6567;11.5241;6410.79;6.79008;0;0;7.86366e-25;0.01;0;3.7165;102;0;-1-1;-1
480;23;28.4038;-37.8899;-96.5948;12.3855;7958.46;7.29322;0;0;7.86366e-25;0.01;0;1.84963;102;0;-1-1;-1
480;24;30.7889;-16.8104;-99.169;10.4562;4788.58;6.16081;0;0;7.86366e-25;0.01;0;3.21235;102;0;-1-1;-1
480;25;29.6985;2.10764;-97.4592;10.4996;4848.47;6.18624;0;0;7.86366e-25;0.01;0;5.28348;102;0;-1-1;-1
480;26;29.7619;21.0649;-96.46;10.8663;5374.47;6.40263;0;0;7.86366e-25;0.01;0;5.30829;102;0;-1-1;-1
480;27;30.1936;43.9889;-96.725;12.0008;7239.66;7.07249;0;0;7.86366e-25;0.01;0;3.45312;102;0;-1-1;-1
480;28;47.0775;-48.1289;-95.0173;12.2358;7673.42;7.21;0;0;7.86366e-25;0.01;0;1.78492;102;0;-1-1;-1
480;29;45.5942;-27.6587;-95.1925;10.4237;4744.12;6.14274;0;0;7.86366e-25;0.01;0;2.61976;102;0;-1-1;-1
480;30;47.8564;-7.27617;-95.0123;12.5397;8259.42;7.3859;0;0;7.86366e-25;0.01;0;1.73178;102;0;-1-1;-1
480;31;47.8069;10.1823;-97.7519;12.5493;8278.42;7.39947;0;0;7.86366e-25;0.01;0;3.10009;102;0;-1-1;-1
480;32;47.3231;31.9343;-98.4601;12.3893;7965.83;7.29636;0;0;7.86366e-25;0.01;0;3.8067;102;0;-1-1;-1
480;33;-84.779;-12.5722;-78.7474;11.516;6397.26;6.79098;0;0;7.86366e-25;0.01;0;3.11111;102;0;-1-1;-1
480;34;-68.9696;-48.2025;-78.3742;12.2402;7681.63;7.20808;0;0;7.86366e-25;0.01;0;4.10376;102;0;-1-1;-1
480;35;-69.9889;-26.0882;-78.624;11.4428;6276.1;6.74438;0;0;7.86366e-25;0.01;0;4.97405;102;0;-1-1;-1
480;36;-66.2563;-6.93263;-80.8011;10.4297;4752.36;6.1444;0;0;7.86366e-25;0.01;0;3.92527;102;0;-1-1;-1
480;37;-67.6509;6.22268;-93.2044;10.0527;4255.31;5.92563;0;0;9.82958e-25;0.01;0;1.90543;102;0;-1-1;-1
480;38;-69.0572;33.7337;-81.1693;10.3902;4698.46;6.12428;0;0;7.86366e-25;0.01;0;3.2826;102;0;-1-1;-1
480;39;-68.1072;53.2392;-77.9729;11.7129;6731.01;6.89698;0;0;7.86366e-25;0.01;0;3.15798;102;0;-1-1;-1
480;40;-50.024;-55.68;-80.5658;11.1111;5745.92;6.55125;0;0;7.86366e-25;0.01;0;1.30571;102;0;-1-1;-1
480;41;-52.4064;-35.5623;-79.9456;11.5879;6517.75;6.8336;0;0;7.86366e-25;0.01;0;3.73819;102;0;-1-1;-1
480;42;-50.0604;-19.4218;-80.0106;12.8261;8838.28;7.5608;0;0;7.86366e-25;0.01;0;3.566;102;0;-1-1;-1
480;43;-48.9973;1.11858;-78.6393;10.433;4756.76;6.14613;0;0;7.86366e-25;0.01;0;6.04859;102;0;-1-1;-1
480;44;-49.996;19.0774;-79.0823;10.4509;4781.35;6.15909;0;0;7.86366e-25;0.01;0;4.09152;102;0;-1-1;-1
480;45;-51.1318;41.9345;-81.7133;11.6518;6626.31;6.86657;0;0;7.86366e-25;0.01;0;2.4958;102;0;-1-1;-1
480;46;-49.5558;61.2222;-78.8506;10.4533;4784.66;6.16154;0;0;7.86366e-25;0.01;0;4.46809;102;0;-1-1;-1
480;47;-31.977;-65.0023;-80.0037;10.6642;5080.12;6.29169;0;0;7.86366e-25;0.01;0;1.27874;102;0;-1-1;-1
480;48;-34.1389;-46.2556;-80.3952;12.7334;8648.21;7.50451;0;0;7.86366e-25;0.01;0;3.03212;102;0;-1-1;-1
480;49;-32.9976;-25.6109;-79.9703;10.7859;5256.01;6.35747;0;0;7.86366e-25;0.01;0;5.88566;102;0;-1-1;-1
480;50;-32.1416;-5.77714;-78.8371;10.4051;4718.74;6.13505;0;0;7.86366e-25;0.01;0;6.16152;102;0;-1-1;-1
480;51;-32.5021;11.0389;-78.2464;11.4606;6305.43;6.75761;0;0;7.86366e-25;0.01;0;6.57096;102;0;-1-1;-1
480;52;-33.9439;31.2283;-79.9043;12.2884;7772.66;7.24101;0;0;7.86366e-25;0.01;0;5.06707;102;0;-1-1;-1
480;53;-32.6524;51.6969;-78.5945;11.4608;6305.73;6.75968;0;0;7.86366e-25;0.01;0;4.40951;102;0;-1-1;-1
480;54;-29.7147;69.9998;-79.882;11.9871;7214.89;7.06227;0;0;7.86366e-25;0.01;0;3.9807;102;0;-1-1;-1
480;55;-15.1568;-75.1945;-82.483;12.0917;7405.35;7.12107;0;0;7.86366e-25;0.01;0;2.44407;102;0;-1-1;-1
480;56;-15.3906;-55.4875;-79.992;10.398;4709.11;6.12977;0;0;7.86366e-25;0.01;0;5.96161;102;0;-1-1;-1
480;57;-16.294;-36.1806;-79.9019;10.9067;5434.65;6.42578;0;0;7.86366e-25;0.01;0;5.94023;102;0;-1-1;-1
480;58;-16.4545;-16.0058;-78.7531;11.3749;6165;6.69792;0;0;7.86366e-25;0.01;0;6.49133;102;0;-1-1;-1
480;59;-14.2602;3.13305;-78.1045;11.5871;6516.54;6.83379;0;0;7.86366e-25;0.01;0;7.52338;102;0;-1-1;-1
480;60;-15.3623;22.2383;-77.3417;10.8391;5334.14;6.3866;0;0;7.86366e-25;0.01;0;5.73947;102;0;-1-1;-1
