Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.0433;-4.20212;-85.0611;9.02367;3077.79;5.18489;0;0;5.76529e-52;0.01;0;3.19365;102;0;-1-1;-1
1040;1;-38.0704;-30.8842;-86.2366;10.5585;4930.6;6.07147;0;0;5.76529e-52;0.01;0;3.64324;102;0;-1-1;-1
1040;2;-32.8579;-14.8429;-85.363;9.03482;3089.2;5.18616;0;0;5.76529e-52;0.01;0;4.61868;102;0;-1-1;-1
1040;3;-35.3401;1.71019;-84.7008;9.58738;3691.37;5.51388;0;0;5.76529e-52;0.01;0;4.31085;102;0;-1-1;-1
1040;4;-37.1636;19.8642;-86.5772;10.7475;5200.11;6.17951;0;0;5.76529e-52;0.01;0;3.53155;102;0;-1-1;-1
1040;5;-22.0263;-39.3606;-89.6701;9.95971;4138.37;5.72559;0;0;5.76529e-52;0.01;0;3.35798;102;0;-1-1;-1
1040;6;-18.6269;-23.2672;-84.7231;9.32427;3395.73;5.35396;0;0;5.76529e-52;0.01;0;4.90025;102;0;-1-1;-1
1040;7;-19.428;-6.55087;-84.2609;9.31026;3380.44;5.35729;0;0;5.76529e-52;0.01;0;4.0074;102;0;-1-1;-1
1040;8;-21.3107;12.0716;-84.6116;9.64488;3758.2;5.54762;0;0;5.76529e-52;0.01;0;3.80391;102;0;-1-1;-1
1040;9;-21.1159;29.2708;-84.9985;9.72162;3848.62;5.58653;0;0;5.76529e-52;0.01;0;3.73978;102;0;-1-1;-1
1040;10;-8.47388;-52.6371;-88.4148;11.0814;5700;6.37314;0;0;5.76529e-52;0.01;0;3.11072;102;0;-1-1;-1
1040;11;-5.46874;-34.891;-85.5807;9.98274;4167.14;5.72798;0;0;5.76529e-52;0.01;0;4.36804;102;0;-1-1;-1
1040;12;-8.75012;-13.6691;-94.6821;9.50296;3594.72;5.45866;0;0;5.76529e-52;0.01;0;3.20962;102;0;-1-1;-1
1040;13;-0.411036;2.23727;-98.3692;10.9464;5494.16;6.30103;0;0;5.76529e-52;0.01;0;3.4969;102;0;-1-1;-1
1040;14;2.47481;21.6608;-95.5117;10.9358;5478.29;6.28751;0;0;5.76529e-52;0.01;0;3.07967;102;0;-1-1;-1
1040;15;-8.39846;41.5616;-88.8752;10.4075;4722.03;5.97529;0;0;5.76529e-52;0.01;0;4.05462;102;0;-1-1;-1
1040;16;9.53262;-46.1553;-85.6367;10.8327;5324.75;6.22391;0;0;5.76529e-52;0.01;0;3.71245;102;0;-1-1;-1
1040;17;6.51178;-22.9166;-92.4005;10.8814;5396.89;6.25702;0;0;5.76529e-52;0.01;0;3.71342;102;0;-1-1;-1
1040;18;14.7879;-6.86486;-94.8966;9.35007;3423.99;5.37816;0;0;5.76529e-52;0.01;0;5.0995;102;0;-1-1;-1
1040;19;15.5138;9.5796;-94.6509;9.39285;3471.21;5.37808;0;0;5.76529e-52;0.01;0;5.18544;102;0;-1-1;-1
1040;20;17.6984;30.6623;-90.1984;9.44526;3529.64;5.44018;0;0;5.76529e-52;0.01;0;5.13167;102;0;-1-1;-1
1040;21;9.35567;46.5507;-91.4113;11.0103;5591.01;6.33417;0;0;5.76529e-52;0.01;0;4.18003;102;0;-1-1;-1
1040;22;28.4201;-54.2257;-84.8866;10.0486;4250.21;5.78221;0;0;5.76529e-52;0.01;0;3.6687;102;0;-1-1;-1
1040;23;28.201;-39.0843;-95.8276;10.8713;5381.91;6.24675;0;0;5.76529e-52;0.01;0;1.7999;102;0;-1-1;-1
1040;24;28.4563;-15.204;-94.1246;9.10212;3158.76;5.22325;0;0;5.76529e-52;0.01;0;3.21799;102;0;-1-1;-1
1040;25;29.4932;1.4666;-93.1416;9.09002;3146.18;5.21841;0;0;5.76529e-52;0.01;0;4.92066;102;0;-1-1;-1
1040;26;29.1009;18.8649;-92.5031;9.41664;3497.65;5.41341;0;0;5.76529e-52;0.01;0;5.08042;102;0;-1-1;-1
1040;27;29.5319;43.2107;-89.4011;10.4663;4802.52;6.01378;0;0;5.76529e-52;0.01;0;3.83744;102;0;-1-1;-1
1040;28;43.8226;-43.5092;-86.0619;10.6615;5076.19;6.12861;0;0;5.76529e-52;0.01;0;3.48703;102;0;-1-1;-1
1040;29;40.2628;-26.5437;-92.3302;9.12837;3186.17;5.25207;0;0;5.76529e-52;0.01;0;2.49435;102;0;-1-1;-1
1040;30;43.7393;-8.92057;-88.8835;10.9444;5491.19;6.29129;0;0;5.76529e-52;0.01;0;2.88493;102;0;-1-1;-1
1040;31;44.6137;10.9305;-95.9559;10.9715;5532.07;6.30314;0;0;5.76529e-52;0.01;0;1.75729;102;0;-1-1;-1
1040;32;42.4988;30.4362;-95.4568;10.8535;5355.51;6.23438;0;0;5.76529e-52;0.01;0;2.39605;102;0;-1-1;-1
1040;33;-77.6377;-13.7215;-69.144;10.1021;4318.38;5.81108;0;0;5.76529e-52;0.01;0;2.95095;102;0;-1-1;-1
1040;34;-63.75;-44.2915;-70.2584;10.6514;5061.85;6.12267;0;0;5.76529e-52;0.01;0;3.74548;102;0;-1-1;-1
1040;35;-63.5125;-25.5207;-71.0977;9.94948;4125.62;5.72043;0;0;5.76529e-52;0.01;0;4.72142;102;0;-1-1;-1
1040;36;-61.8558;-8.52061;-73.1011;9.07215;3127.66;5.22117;0;0;5.76529e-52;0.01;0;5.06876;102;0;-1-1;-1
1040;37;-63.8601;4.26144;-82.4601;8.77723;2832.44;5.05029;0;0;7.20661e-52;0.01;0;1.89818;102;0;-1-1;-1
1040;38;-68.799;37.1585;-72.1559;9.0988;3155.31;5.23551;0;0;5.76529e-52;0.01;0;3.29719;102;0;-1-1;-1
1040;39;-65.3132;53.224;-67.9974;10.2311;4485.98;5.86974;0;0;5.76529e-52;0.01;0;3.08779;102;0;-1-1;-1
1040;40;-47.1014;-51.9438;-71.1516;9.73272;3861.82;5.59481;0;0;5.76529e-52;0.01;0;3.71772;102;0;-1-1;-1
1040;41;-48.1784;-35;-71.9413;10.133;4358.1;5.83499;0;0;5.76529e-52;0.01;0;5.31321;102;0;-1-1;-1
1040;42;-46.3798;-16.9906;-74.0465;11.1765;5847.97;6.42491;0;0;5.76529e-52;0.01;0;6.96321;102;0;-1-1;-1
1040;43;-45.0018;0.962923;-71.1186;9.12748;3185.23;5.25113;0;0;5.76529e-52;0.01;0;5.90215;102;0;-1-1;-1
1040;44;-47.517;17.4432;-71.8502;9.14106;3199.47;5.25315;0;0;5.76529e-52;0.01;0;4.96283;102;0;-1-1;-1
1040;45;-52.6331;42.1968;-74.2543;10.1728;4409.67;5.84246;0;0;5.76529e-52;0.01;0;3.1062;102;0;-1-1;-1
1040;46;-46.1435;57.5692;-70.1645;9.15752;3216.78;5.27289;0;0;5.76529e-52;0.01;0;4.23793;102;0;-1-1;-1
1040;47;-32.5332;-61.0689;-71.4;9.30603;3375.84;5.3529;0;0;5.76529e-52;0.01;0;3.86367;102;0;-1-1;-1
1040;48;-30.6097;-42.9342;-73.4294;11.1243;5766.43;6.39249;0;0;5.76529e-52;0.01;0;6.16239;102;0;-1-1;-1
1040;49;-29.574;-24.3063;-71.9834;9.40942;3489.61;5.41561;0;0;5.76529e-52;0.01;0;6.90052;102;0;-1-1;-1
1040;50;-30.3823;-7.4251;-71.6337;9.06928;3124.69;5.21856;0;0;5.76529e-52;0.01;0;6.45538;102;0;-1-1;-1
1040;51;-32.104;11.7531;-71.0794;10.0167;4209.84;5.76374;0;0;5.76529e-52;0.01;0;6.98866;102;0;-1-1;-1
1040;52;-32.8419;30.1999;-71.4132;10.706;5140.12;6.14487;0;0;5.76529e-52;0.01;0;5.84863;102;0;-1-1;-1
1040;53;-31.5823;48.2766;-69.7823;10.0277;4223.65;5.76992;0;0;5.76529e-52;0.01;0;4.96207;102;0;-1-1;-1
1040;54;-27.7342;65.9615;-70.7744;10.5053;4856.39;6.03809;0;0;5.76529e-52;0.01;0;4.26295;102;0;-1-1;-1
1040;55;-16.4327;-66.3193;-77.471;10.5093;4861.89;6.03687;0;0;5.76529e-52;0.01;0;2.62978;102;0;-1-1;-1
1040;56;-13.3457;-50.9552;-71.3209;9.09549;3151.86;5.22548;0;0;5.76529e-52;0.01;0;5.16476;102;0;-1-1;-1
1040;57;-14.2741;-32.4717;-71.1601;9.56236;3662.55;5.49729;0;0;5.76529e-52;0.01;0;6.23494;102;0;-1-1;-1
1040;58;-14.6998;-14.7798;-70.4524;9.9176;4086.1;5.69251;0;0;5.76529e-52;0.01;0;6.15004;102;0;-1-1;-1
1040;59;-16.9254;3.08222;-70.4241;10.0479;4249.25;5.78125;0;0;5.76529e-52;0.01;0;6.07368;102;0;-1-1;-1
1040;60;-17.5295;21.01;-70.4825;9.44493;3529.27;5.43003;0;0;5.76529e-52;0.01;0;6.05379;102;0;-1-1;-1
1040;61;-16.6922;38.5546;-70.927;9.73876;3869.01;5.59375;0;0;5.76529e-52;0.01;0;5.64283;102;0;-1-1;-1
1040;62;-17.5463;53.7898;-79.7414;10.4055;4719.32;6.00062;0;0;5.76529e-52;0.01;0;4.38455;102;0;-1-1;-1
1040;63;2.13612;-58.3254;-73.9618;9.55624;3655.52;5.49302;0;0;5.76529e-52;0.01;0;4.98429;102;0;-1-1;-1
1040;64;0.651694;-42.0679;-71.1442;9.34622;3419.76;5.37129;0;0;5.76529e-52;0.01;0;6.63114;102;0;-1-1;-1
1040;65;2.42956;-23.8182;-72.4792;11.0275;5617.21;6.33693;0;0;5.76529e-52;0.01;0;6.08966;102;0;-1-1;-1
1040;66;2.69594;-7.68404;-82.1695;10.5915;4976.98;6.10179;0;0;5.76529e-52;0.01;0;5.69586;102;0;-1-1;-1
