Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.7995;-5.68749;-92.2421;9.87384;4032.25;5.76859;0;0;1.60186e-34;0.01;0;3.72399;102;0;-1-1;-1
680;1;-40.4155;-32.4738;-93.2025;11.5223;6407.77;6.73197;0;0;1.60186e-34;0.01;0;4.17144;102;0;-1-1;-1
680;2;-36.7163;-14.7369;-91.0693;9.87601;4034.91;5.76304;0;0;1.60186e-34;0.01;0;5.19496;102;0;-1-1;-1
680;3;-36.9306;2.76071;-91.8262;10.4393;4765.4;6.09858;0;0;1.60186e-34;0.01;0;4.9727;102;0;-1-1;-1
680;4;-38.3504;22.2083;-95.0932;11.7172;6738.41;6.84733;0;0;1.60186e-34;0.01;0;1.76682;102;0;-1-1;-1
680;5;-24.2633;-43.0052;-98.4182;10.8574;5361.3;6.34089;0;0;1.60186e-34;0.01;0;2.48412;102;0;-1-1;-1
680;6;-21.5577;-25.4192;-91.9825;10.1561;4388.02;5.92991;0;0;1.60186e-34;0.01;0;5.35666;102;0;-1-1;-1
680;7;-21.153;-6.88975;-91.6443;10.1272;4350.62;5.92027;0;0;1.60186e-34;0.01;0;4.33805;102;0;-1-1;-1
680;8;-21.3654;12.9613;-91.6256;10.4817;4823.71;6.12239;0;0;1.60186e-34;0.01;0;3.87186;102;0;-1-1;-1
680;9;-20.9326;31.3139;-92.0644;10.6002;4989.25;6.19187;0;0;1.60186e-34;0.01;0;3.81984;102;0;-1-1;-1
680;10;-9.57039;-57.296;-96.7502;12.0947;7410.91;7.06739;0;0;1.60186e-34;0.01;0;2.94407;102;0;-1-1;-1
680;11;-6.83039;-37.6049;-92.4048;10.8377;5332.17;6.32777;0;0;1.60186e-34;0.01;0;5.06397;102;0;-1-1;-1
680;12;-9.32935;-15.9151;-102.284;10.3885;4696.19;6.06476;0;0;1.60186e-34;0.01;0;3.16176;102;0;-1-1;-1
680;13;-1.32387;2.28745;-105.701;11.92;7094.43;6.96767;0;0;1.60186e-34;0.01;0;3.48825;102;0;-1-1;-1
680;14;-2.42476;23.3413;-101.467;11.9048;7067.33;6.95474;0;0;1.60186e-34;0.01;0;2.89984;102;0;-1-1;-1
680;15;-5.86938;42.3976;-97.3802;11.3453;6116.91;6.6248;0;0;1.60186e-34;0.01;0;2.49418;102;0;-1-1;-1
680;16;9.82922;-48.0624;-93.2908;11.7984;6879.6;6.89113;0;0;1.60186e-34;0.01;0;3.98484;102;0;-1-1;-1
680;17;7.51308;-25.803;-98.7135;11.8237;6923.94;6.90526;0;0;1.60186e-34;0.01;0;3.38116;102;0;-1-1;-1
680;18;14.7054;-7.4774;-100.868;10.1925;4435.34;5.95601;0;0;1.60186e-34;0.01;0;4.54156;102;0;-1-1;-1
680;19;14.2419;13.0451;-99.561;10.2196;4470.79;5.95665;0;0;1.60186e-34;0.01;0;5.02538;102;0;-1-1;-1
680;20;14.4911;31.5748;-96.419;10.2911;4565.33;6.01885;0;0;1.60186e-34;0.01;0;5.21396;102;0;-1-1;-1
680;21;10.6639;51.2068;-97.991;12.0102;7256.72;7.01752;0;0;1.60186e-34;0.01;0;3.65007;102;0;-1-1;-1
680;22;29.3885;-57.6336;-92.027;10.9633;5519.69;6.40552;0;0;1.60186e-34;0.01;0;3.69078;102;0;-1-1;-1
680;23;27.9572;-38.0947;-96.7081;11.8122;6903.75;6.89537;0;0;1.60186e-34;0.01;0;1.82607;102;0;-1-1;-1
680;24;30.2433;-15.4864;-99.2143;9.94154;4115.75;5.80289;0;0;1.60186e-34;0.01;0;3.19515;102;0;-1-1;-1
680;25;29.5019;2.68122;-98.0856;9.96207;4141.31;5.8156;0;0;1.60186e-34;0.01;0;4.99296;102;0;-1-1;-1
680;26;29.6672;21.1884;-96.3535;10.3137;4595.52;6.02403;0;0;1.60186e-34;0.01;0;5.08855;102;0;-1-1;-1
680;27;29.6322;43.5477;-96.3054;11.4177;6234.82;6.6685;0;0;1.60186e-34;0.01;0;3.37206;102;0;-1-1;-1
680;28;46.5729;-46.4159;-93.5704;11.6375;6601.94;6.79734;0;0;1.60186e-34;0.01;0;3.51514;102;0;-1-1;-1
680;29;43.5527;-26.9094;-95.7111;9.93279;4104.9;5.8038;0;0;1.60186e-34;0.01;0;2.5371;102;0;-1-1;-1
680;30;46.6721;-7.26023;-95.0049;11.9341;7119.59;6.96863;0;0;1.60186e-34;0.01;0;1.66985;102;0;-1-1;-1
680;31;46.7561;11.0437;-97.5709;11.9508;7149.54;6.98177;0;0;1.60186e-34;0.01;0;2.41751;102;0;-1-1;-1
680;32;46.3359;31.8303;-96.9733;11.8073;6895.01;6.89217;0;0;1.60186e-34;0.01;0;3.12268;102;0;-1-1;-1
