Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.1102;-3.59579;-79.4401;8.43793;2516.49;4.78544;0;0;1.56106e-65;0.01;0;3.2298;102;0;-1-1;-1
1320;1;-36.1119;-29.5356;-80.731;9.89187;4054.37;5.61756;0;0;1.56106e-65;0.01;0;3.03071;102;0;-1-1;-1
1320;2;-31.1555;-14.4504;-80.3974;8.45458;2531.43;4.79089;0;0;1.56106e-65;0.01;0;4.52611;102;0;-1-1;-1
1320;3;-35.308;1.11122;-79.0499;8.99579;3049.35;5.1105;0;0;1.56106e-65;0.01;0;4.37409;102;0;-1-1;-1
1320;4;-37.4419;18.6132;-81.048;10.0755;4284.44;5.71982;0;0;1.56106e-65;0.01;0;3.46349;102;0;-1-1;-1
1320;5;-19.4046;-38;-81.5443;9.33748;3410.18;5.3019;0;0;1.56106e-65;0.01;0;3.49607;102;0;-1-1;-1
1320;6;-17.505;-22.1167;-79.3494;8.7472;2803.47;4.95713;0;0;1.56106e-65;0.01;0;4.91543;102;0;-1-1;-1
1320;7;-18.6603;-6.54455;-79.2791;8.74231;2798.77;4.96844;0;0;1.56106e-65;0.01;0;3.77966;102;0;-1-1;-1
1320;8;-22.608;11.3977;-79.673;9.06188;3117.05;5.1498;0;0;1.56106e-65;0.01;0;3.80819;102;0;-1-1;-1
1320;9;-22.0648;27.6526;-79.8215;9.11307;3170.17;5.17006;0;0;1.56106e-65;0.01;0;3.68436;102;0;-1-1;-1
1320;10;-6.98216;-50.3864;-81.5562;10.3803;4685.03;5.89589;0;0;1.56106e-65;0.01;0;3.30773;102;0;-1-1;-1
1320;11;-4.48449;-32.4301;-80.3658;9.38596;3463.58;5.31244;0;0;1.56106e-65;0.01;0;4.60828;102;0;-1-1;-1
1320;12;-6.80969;-13.2139;-87.2717;8.892;2945.01;5.04325;0;0;1.56106e-65;0.01;0;3.28029;102;0;-1-1;-1
1320;13;1.15598;1.6225;-91.4624;10.2706;4538.1;5.84124;0;0;1.56106e-65;0.01;0;3.45545;102;0;-1-1;-1
1320;14;4.51339;19.9999;-88.2914;10.2628;4527.74;5.82712;0;0;1.56106e-65;0.01;0;3.18674;102;0;-1-1;-1
1320;15;-8.77717;38.2975;-80.4111;9.75736;3891.22;5.52815;0;0;1.56106e-65;0.01;0;3.56027;102;0;-1-1;-1
1320;16;9.52274;-43.2093;-79.7512;10.1621;4395.78;5.76379;0;0;1.56106e-65;0.01;0;3.80252;102;0;-1-1;-1
1320;17;7.80001;-22.2443;-85.9967;10.2248;4477.67;5.80831;0;0;1.56106e-65;0.01;0;3.8643;102;0;-1-1;-1
1320;18;15.7234;-7.27728;-89.3814;8.76661;2822.17;4.98051;0;0;1.56106e-65;0.01;0;5.0338;102;0;-1-1;-1
1320;19;16.0791;8.22948;-88.7468;8.81794;2872.04;4.97874;0;0;1.56106e-65;0.01;0;5.2563;102;0;-1-1;-1
1320;20;17.8523;29.287;-83.5983;8.85873;2912.07;5.04142;0;0;1.56106e-65;0.01;0;5.21129;102;0;-1-1;-1
1320;21;8.06272;43.2515;-85.5617;10.3182;4601.46;5.86413;0;0;1.56106e-65;0.01;0;4.13872;102;0;-1-1;-1
1320;22;26.9261;-51.3544;-78.7969;9.4162;3497.16;5.35387;0;0;1.56106e-65;0.01;0;2.93902;102;0;-1-1;-1
1320;23;29.0298;-39.602;-91.9916;10.2156;4465.55;5.79772;0;0;1.56106e-65;0.01;0;1.13151;102;0;-1-1;-1
1320;24;29.3248;-14.2518;-89.1591;8.52163;2592.13;4.82525;0;0;1.56106e-65;0.01;0;3.17289;102;0;-1-1;-1
1320;25;29.1897;0.968925;-88.7647;8.49107;2564.34;4.81095;0;0;1.56106e-65;0.01;0;4.96454;102;0;-1-1;-1
1320;26;28.2264;17.6817;-86.9851;8.80002;2854.57;4.99633;0;0;1.56106e-65;0.01;0;5.06786;102;0;-1-1;-1
1320;27;27.4986;42.7293;-83.3247;9.80817;3952.33;5.56385;0;0;1.56106e-65;0.01;0;4.17915;102;0;-1-1;-1
1320;28;41.8107;-41.6358;-79.9809;9.9863;4171.6;5.66908;0;0;1.56106e-65;0.01;0;3.56682;102;0;-1-1;-1
1320;29;38.1227;-26.5811;-86.6708;8.56887;2635.48;4.87083;0;0;1.56106e-65;0.01;0;1.51805;102;0;-1-1;-1
