Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.1825;-0.650473;-85.3289;9.01744;3071.41;5.18489;0;0;6.64693e-54;0.01;0;3.29078;102;0;-1-1;-1
1080;1;-34.7922;-36.4202;-84.7322;10.4607;4794.81;6.00392;0;0;6.64693e-54;0.01;0;3.5555;102;0;-1-1;-1
1080;2;-34.6133;-15.9675;-89.2467;8.95308;3006.11;5.13558;0;0;6.64693e-54;0.01;0;2.58507;102;0;-1-1;-1
1080;3;-36.8481;0.233431;-84.4188;9.46891;3556.22;5.43799;0;0;6.64693e-54;0.01;0;5.2361;102;0;-1-1;-1
1080;4;-37.7759;18.4741;-86.9414;10.6113;5004.89;6.09204;0;0;6.64693e-54;0.01;0;3.18707;102;0;-1-1;-1
1080;5;-21.0477;-37.5687;-96.2885;9.92905;4100.26;5.70261;0;0;6.64693e-54;0.01;0;2.45015;102;0;-1-1;-1
1080;6;-20.924;-24.9773;-84.6496;9.28191;3349.66;5.32693;0;0;6.64693e-54;0.01;0;5.21668;102;0;-1-1;-1
1080;7;-22.1777;-7.91124;-84.3756;9.16443;3224.07;5.26601;0;0;6.64693e-54;0.01;0;5.08053;102;0;-1-1;-1
1080;8;-22.0913;10.565;-85.3443;9.48935;3579.29;5.44102;0;0;6.64693e-54;0.01;0;4.92576;102;0;-1-1;-1
1080;9;-21.8909;27.4721;-86.2248;9.6654;3782.23;5.53646;0;0;6.64693e-54;0.01;0;4.17397;102;0;-1-1;-1
1080;10;-6.51899;-52.6516;-82.9779;8.78022;2835.34;5.04048;0;0;8.30866e-54;0.01;0;3.80748;102;0;-1-1;-1
1080;11;-7.57835;-36.3857;-85.1591;9.78846;3928.55;5.61248;0;0;6.64693e-54;0.01;0;4.73827;102;0;-1-1;-1
1080;12;-7.28995;-14.9597;-84.891;9.39455;3473.1;5.39793;0;0;6.64693e-54;0.01;0;3.77823;102;0;-1-1;-1
