Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.797;-2.88276;-82.3665;9.07577;3131.41;5.44086;0;0;1.89503e-05;0.01;0;3.69577;101;0;-1-1;-1
80;1;-36.6316;-30.1522;-84.5345;10.5619;4935.29;6.33239;0;0;1.89503e-05;0.01;0;4.04407;101;0;-1-1;-1
80;2;-35.064;-13.4796;-87.3076;9.08924;3145.37;5.44749;0;0;1.89503e-05;0.01;0;3.77374;101;0;-1-1;-1
80;3;-34.3271;1.8876;-82.9506;9.54001;3636.94;5.71873;0;0;1.89503e-05;0.01;0;5.56638;101;0;-1-1;-1
80;4;-35.9654;19.3832;-83.929;10.7194;5159.45;6.4259;0;0;1.89503e-05;0.01;0;3.90248;101;0;-1-1;-1
80;5;-21.7934;-38.4129;-91.6428;9.95987;4138.56;5.9704;0;0;1.89503e-05;0.01;0;3.36095;101;0;-1-1;-1
80;6;-21.0844;-23.4738;-83.2341;9.30115;3370.53;5.57508;0;0;1.89503e-05;0.01;0;5.73643;101;0;-1-1;-1
80;7;-20.8248;-7.07883;-83.3542;9.27777;3345.18;5.56246;0;0;1.89503e-05;0.01;0;5.29909;101;0;-1-1;-1
80;8;-20.4108;11.0976;-83.8635;9.56055;3660.48;5.73102;0;0;1.89503e-05;0.01;0;5.48587;101;0;-1-1;-1
80;9;-20.3094;28.091;-84.0369;9.73969;3870.12;5.83793;0;0;1.89503e-05;0.01;0;4.6787;101;0;-1-1;-1
80;10;-7.83694;-46.2956;-79.2105;8.7826;2837.64;5.26418;0;0;2.36878e-05;0.01;0;5.85408;101;0;-1-1;-1
80;11;-6.84477;-31.8743;-85.7523;9.90402;4069.33;5.93591;0;0;1.89503e-05;0.01;0;6.06122;101;0;-1-1;-1
80;12;-6.95864;-15.4341;-84.609;9.52337;3617.93;5.70819;0;0;1.89503e-05;0.01;0;5.54363;101;0;-1-1;-1
80;13;-5.67645;1.65765;-86.9909;10.8796;5394.14;6.52274;0;0;1.89503e-05;0.01;0;4.85379;101;0;-1-1;-1
80;14;-5.08208;19.5274;-85.2263;10.9198;5454.29;6.54556;0;0;1.89503e-05;0.01;0;5.97323;101;0;-1-1;-1
80;15;-5.53844;37.3093;-84.8284;10.3712;4672.84;6.21666;0;0;1.89503e-05;0.01;0;4.71382;101;0;-1-1;-1
80;16;7.66217;-42.1508;-83.9487;10.7543;5209.93;6.44605;0;0;1.89503e-05;0.01;0;5.82767;101;0;-1-1;-1
80;17;8.74884;-23.0207;-85.5337;10.804;5282.56;6.47654;0;0;1.89503e-05;0.01;0;5.9744;101;0;-1-1;-1
80;18;11.1657;-6.24827;-84.6243;9.38823;3466.09;5.62687;0;0;1.89503e-05;0.01;0;4.07489;101;0;-1-1;-1
80;19;9.64949;10.9081;-83.7996;9.34171;3414.82;5.60011;0;0;1.89503e-05;0.01;0;5.23172;101;0;-1-1;-1
80;20;9.64011;28.2513;-83.7427;9.45547;3541.1;5.66894;0;0;1.89503e-05;0.01;0;5.85358;101;0;-1-1;-1
80;21;9.40488;47.6147;-85.1781;11.0339;5627.05;6.61384;0;0;1.89503e-05;0.01;0;4.23733;101;0;-1-1;-1
80;22;23.8688;-50.3622;-83.1373;10.0816;4292.18;6.043;0;0;1.89503e-05;0.01;0;2.91858;101;0;-1-1;-1
80;23;24.1048;-32.9693;-86.46;10.7937;5267.4;6.46983;0;0;1.89503e-05;0.01;0;4.15396;101;0;-1-1;-1
