Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.577;-0.664266;-91.0853;9.73493;3864.45;5.67398;0;0;2.12923e-38;0.01;0;3.29129;102;0;-1-1;-1
760;1;-37.48;-37.9355;-95.1197;11.2926;6032.12;6.57699;0;0;2.12923e-38;0.01;0;1.79054;102;0;-1-1;-1
760;2;-34.5986;-16.3895;-98.1643;9.68297;3802.9;5.63288;0;0;2.12923e-38;0.01;0;2.47091;102;0;-1-1;-1
760;3;-37.9177;0.716929;-90.8962;10.223;4475.33;5.95355;0;0;2.12923e-38;0.01;0;5.38928;102;0;-1-1;-1
760;4;-41.0185;19.4537;-95.4772;11.4688;6318.99;6.67834;0;0;2.12923e-38;0.01;0;1.77974;102;0;-1-1;-1
760;5;-22.0426;-38.315;-106.198;10.6841;5108.63;6.22226;0;0;2.12923e-38;0.01;0;2.47569;102;0;-1-1;-1
760;6;-22.0946;-27.7242;-90.7233;10.0192;4212.96;5.83155;0;0;2.12923e-38;0.01;0;5.73572;102;0;-1-1;-1
760;7;-22.3271;-7.79537;-90.4012;9.91432;4082.04;5.7778;0;0;2.12923e-38;0.01;0;4.99084;102;0;-1-1;-1
760;8;-23.624;11.9066;-95.1708;10.2378;4494.83;5.95702;0;0;2.12923e-38;0.01;0;3.21025;102;0;-1-1;-1
760;9;-24.6462;30.343;-95.8793;10.4275;4749.36;6.06301;0;0;2.12923e-38;0.01;0;2.51991;102;0;-1-1;-1
760;10;-6.27196;-53.9519;-89.1091;9.46158;3547.97;5.5091;0;0;2.66154e-38;0.01;0;3.74132;102;0;-1-1;-1
760;11;-7.05883;-37.4548;-95.538;10.5693;4945.72;6.14741;0;0;2.12923e-38;0.01;0;3.0515;102;0;-1-1;-1
760;12;-7.71174;-17.6588;-92.6502;10.1795;4418.37;5.92829;0;0;2.12923e-38;0.01;0;3.81613;102;0;-1-1;-1
760;13;-7.26015;1.52891;-97.2685;11.6768;6669.05;6.80677;0;0;2.12923e-38;0.01;0;2.95186;102;0;-1-1;-1
760;14;-7.12251;22.2105;-95.8664;11.61;6555.27;6.75941;0;0;2.12923e-38;0.01;0;1.8166;102;0;-1-1;-1
760;15;-8.0304;40.0476;-92.066;11.1031;5733.5;6.46162;0;0;2.12923e-38;0.01;0;2.92431;102;0;-1-1;-1
760;16;10.7678;-48.2025;-95.3805;11.5436;6443.3;6.71422;0;0;2.12923e-38;0.01;0;2.41598;102;0;-1-1;-1
