Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.3707;-1.81063;-79.4724;8.37908;2464.21;4.75233;0;0;2.075e-69;0.01;0;3.29229;102;0;-1-1;-1
1400;1;-31.3467;-32.5032;-78.9805;9.72027;3847.02;5.49716;0;0;2.075e-69;0.01;0;3.97538;102;0;-1-1;-1
1400;2;-31.5157;-16.0377;-79.6508;8.30599;2400.29;4.69736;0;0;2.075e-69;0.01;0;4.38872;102;0;-1-1;-1
1400;3;-35.1033;-0.926088;-77.8282;8.79803;2852.63;4.98213;0;0;2.075e-69;0.01;0;5.30577;102;0;-1-1;-1
1400;4;-35.9462;16.0138;-80.0226;9.85006;4003.18;5.57477;0;0;2.075e-69;0.01;0;3.31619;102;0;-1-1;-1
1400;5;-17.6291;-35.8028;-88.2172;9.25312;3318.59;5.24036;0;0;2.075e-69;0.01;0;2.98587;102;0;-1-1;-1
1400;6;-18.0848;-23.0704;-78.1891;8.62504;2687.65;4.8802;0;0;2.075e-69;0.01;0;5.53698;102;0;-1-1;-1
1400;7;-20.3591;-7.17251;-77.5553;8.49998;2572.42;4.81526;0;0;2.075e-69;0.01;0;5.71323;102;0;-1-1;-1
1400;8;-21.67;8.11749;-78.3095;8.82238;2876.37;4.98422;0;0;2.075e-69;0.01;0;4.97681;102;0;-1-1;-1
1400;9;-22.3504;26.798;-78.8203;8.98646;3039.86;5.07049;0;0;2.075e-69;0.01;0;3.7898;102;0;-1-1;-1
1400;10;-5.29504;-48.6264;-76.2671;8.17151;2285.57;4.62452;0;0;2.59375e-69;0.01;0;4.45734;102;0;-1-1;-1
1400;11;-5.89679;-33.5112;-77.5866;9.0941;3150.41;5.13976;0;0;2.075e-69;0.01;0;5.6287;102;0;-1-1;-1
1400;12;-6.23863;-13.123;-77.7625;8.70111;2759.39;4.93204;0;0;2.075e-69;0.01;0;3.86559;102;0;-1-1;-1
1400;13;-10.1582;0.0597705;-87.8529;10.0427;4242.73;5.69386;0;0;2.075e-69;0.01;0;2.32212;102;0;-1-1;-1
1400;14;-10.7795;17.8439;-86.8073;9.96187;4141.06;5.6393;0;0;2.075e-69;0.01;0;2.36823;102;0;-1-1;-1
1400;15;-6.76789;31.4;-76.1725;9.52647;3621.46;5.38707;0;0;2.075e-69;0.01;0;3.71364;102;0;-1-1;-1
1400;16;8.96217;-41.6377;-78.5706;9.87262;4030.75;5.57563;0;0;2.075e-69;0.01;0;5.23048;102;0;-1-1;-1
1400;17;10.9381;-23.5155;-79.1011;9.92311;4092.91;5.61286;0;0;2.075e-69;0.01;0;4.21477;102;0;-1-1;-1
1400;18;12.6159;-7.70949;-75.4721;8.60317;2667.25;4.86099;0;0;2.075e-69;0.01;0;3.74399;102;0;-1-1;-1
1400;19;14.9593;11.3951;-77.4314;8.57578;2641.86;4.85606;0;0;2.075e-69;0.01;0;3.83636;102;0;-1-1;-1
