Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.7104;-1.08689;-93.9408;10.0256;4221.05;5.87308;0;0;1.38939e-32;0.01;0;3.28766;102;0;-1-1;-1
640;1;-38.3517;-37.9185;-96.7332;11.6295;6588.35;6.8103;0;0;1.38939e-32;0.01;0;1.78813;102;0;-1-1;-1
640;2;-35.7577;-16.8005;-99.9892;9.97934;4162.88;5.83579;0;0;1.38939e-32;0.01;0;2.53844;102;0;-1-1;-1
640;3;-38.7515;0.593089;-92.9892;10.5285;4888.68;6.16346;0;0;1.38939e-32;0.01;0;5.49284;102;0;-1-1;-1
640;4;-41.7539;20.1866;-95.7551;11.8167;6911.65;6.91738;0;0;1.38939e-32;0.01;0;1.79066;102;0;-1-1;-1
640;5;-22.3613;-38.6778;-108.256;10.9888;5558.32;6.43302;0;0;1.38939e-32;0.01;0;2.48396;102;0;-1-1;-1
640;6;-22.3261;-27.5727;-92.6559;10.3176;4600.76;6.03685;0;0;1.38939e-32;0.01;0;5.88987;102;0;-1-1;-1
640;7;-22.6108;-8.07696;-92.4958;10.2189;4469.93;5.98669;0;0;1.38939e-32;0.01;0;5.03699;102;0;-1-1;-1
640;8;-23.7958;12.2743;-95.479;10.5408;4905.76;6.16695;0;0;1.38939e-32;0.01;0;3.2081;102;0;-1-1;-1
640;9;-25.0004;31.1835;-96.2795;10.7361;5183.53;6.27728;0;0;1.38939e-32;0.01;0;2.58273;102;0;-1-1;-1
640;10;-6.4951;-55.2935;-91.4902;9.73691;3866.81;5.69942;0;0;1.73674e-32;0.01;0;3.72177;102;0;-1-1;-1
640;11;-7.11731;-37.9148;-96.7412;10.8858;5403.39;6.36528;0;0;1.38939e-32;0.01;0;3.07511;102;0;-1-1;-1
640;12;-7.14347;-17.5111;-95.3982;10.4988;4847.44;6.14512;0;0;1.38939e-32;0.01;0;2.599;102;0;-1-1;-1
