Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.1437;-1.58546;-96.1371;10.3286;4615.42;6.0812;0;0;9.06618e-27;0.01;0;2.66293;102;0;-1-1;-1
520;1;-39.1769;-37.6875;-96.9923;11.9807;7203.38;7.05421;0;0;9.06618e-27;0.01;0;1.78781;102;0;-1-1;-1
520;2;-36.8858;-17.4196;-100.862;10.2886;4562.04;6.04818;0;0;9.06618e-27;0.01;0;2.61656;102;0;-1-1;-1
520;3;-39.5614;0.477488;-94.6923;10.847;5345.84;6.38291;0;0;9.06618e-27;0.01;0;5.54578;102;0;-1-1;-1
520;4;-42.2446;20.6804;-95.8201;12.1796;7568.18;7.16747;0;0;9.06618e-27;0.01;0;1.79361;102;0;-1-1;-1
520;5;-22.6218;-38.9216;-109.481;11.3058;6053.3;6.65289;0;0;9.06618e-27;0.01;0;2.4808;102;0;-1-1;-1
520;6;-22.442;-27.3671;-94.1118;10.6286;5029.38;6.2514;0;0;9.06618e-27;0.01;0;6.17527;102;0;-1-1;-1
520;7;-22.7122;-8.01845;-94.5077;10.5368;4900.21;6.20537;0;0;9.06618e-27;0.01;0;5.08869;102;0;-1-1;-1
520;8;-23.6835;12.5083;-95.4245;10.8564;5359.74;6.38634;0;0;9.06618e-27;0.01;0;3.1617;102;0;-1-1;-1
520;9;-25.0283;32.006;-96.4327;11.0575;5663.21;6.50124;0;0;9.06618e-27;0.01;0;2.59061;102;0;-1-1;-1
520;10;-7.14969;-56.6566;-93.3211;10.0235;4218.41;5.89814;0;0;1.13327e-26;0.01;0;4.68438;102;0;-1-1;-1
520;11;-7.12517;-38.2956;-96.584;11.2157;5909.69;6.5931;0;0;9.06618e-27;0.01;0;3.77942;102;0;-1-1;-1
520;12;-6.33565;-17.6337;-95.8991;10.8325;5324.47;6.3723;0;0;9.06618e-27;0.01;0;2.59992;102;0;-1-1;-1
520;13;-5.76679;2.53442;-98.1588;12.3924;7971.76;7.29868;0;0;9.06618e-27;0.01;0;3.06363;102;0;-1-1;-1
520;14;-6.29584;24.0018;-97.0843;12.3351;7861.77;7.2567;0;0;9.06618e-27;0.01;0;2.43616;102;0;-1-1;-1
520;15;-6.20632;40.0276;-96.2094;11.7956;6874.68;6.93817;0;0;9.06618e-27;0.01;0;1.18175;102;0;-1-1;-1
520;16;10.0062;-49.4423;-95.7197;12.2804;7757.66;7.22125;0;0;9.06618e-27;0.01;0;2.46421;102;0;-1-1;-1
520;17;10.364;-27.5543;-97.5412;12.2264;7655.61;7.19392;0;0;9.06618e-27;0.01;0;2.46397;102;0;-1-1;-1
520;18;12.3901;-7.75547;-96.3543;10.6119;5005.8;6.23843;0;0;9.06618e-27;0.01;0;2.62974;102;0;-1-1;-1
520;19;12.547;12.0276;-95.093;10.5937;4980.04;6.23504;0;0;9.06618e-27;0.01;0;1.87781;102;0;-1-1;-1
520;20;12.5678;31.0082;-95.0418;10.7363;5183.81;6.32089;0;0;9.06618e-27;0.01;0;3.80707;102;0;-1-1;-1
520;21;10.1548;51.5937;-97.9344;12.4578;8098.63;7.32816;0;0;9.06618e-27;0.01;0;1.78128;102;0;-1-1;-1
520;22;28.4138;-59.7163;-94.2458;11.5079;6383.77;6.76973;0;0;9.06618e-27;0.01;0;3.66867;102;0;-1-1;-1
520;23;28.218;-39.0143;-97.9089;12.2469;7694.33;7.20475;0;0;9.06618e-27;0.01;0;2.5654;102;0;-1-1;-1
520;24;28.1164;-17.7585;-93.9201;10.3253;4611.07;6.07219;0;0;9.06618e-27;0.01;0;4.88707;102;0;-1-1;-1
520;25;28.2016;1.5996;-95.9029;10.4383;4764.1;6.14095;0;0;9.06618e-27;0.01;0;4.45881;102;0;-1-1;-1
520;26;29.1111;20.6556;-96.379;10.7311;5176.32;6.31655;0;0;9.06618e-27;0.01;0;4.4567;102;0;-1-1;-1
520;27;29.0441;42.2312;-97.4793;11.9801;7202.21;7.05179;0;0;9.06618e-27;0.01;0;3.81951;102;0;-1-1;-1
520;28;46.8485;-48.2989;-95.0073;12.142;7498.19;7.14112;0;0;9.06618e-27;0.01;0;1.76168;102;0;-1-1;-1
520;29;44.0487;-28.0219;-94.8295;10.2994;4576.35;6.05995;0;0;9.06618e-27;0.01;0;3.87214;102;0;-1-1;-1
520;30;45.5812;-8.28678;-97.0941;12.3769;7941.89;7.28257;0;0;9.06618e-27;0.01;0;1.7581;102;0;-1-1;-1
520;31;46.5814;10.0075;-97.7435;12.3781;7944.26;7.28015;0;0;9.06618e-27;0.01;0;2.46307;102;0;-1-1;-1
520;32;46.8021;31.2721;-98.4307;12.236;7673.73;7.20277;0;0;9.06618e-27;0.01;0;3.16575;102;0;-1-1;-1
520;33;-82.891;-12.9992;-78.9748;11.453;6292.79;6.73753;0;0;9.06618e-27;0.01;0;3.14883;102;0;-1-1;-1
520;34;-68.3319;-45.2221;-79.7328;12.0452;7320.31;7.08435;0;0;9.06618e-27;0.01;0;3.63717;102;0;-1-1;-1
520;35;-66.3998;-23.9756;-77.4111;11.3181;6073;6.65761;0;0;9.06618e-27;0.01;0;4.8717;102;0;-1-1;-1
520;36;-65.6968;-5.03811;-80.0007;10.348;4641.54;6.08817;0;0;9.06618e-27;0.01;0;2.65549;102;0;-1-1;-1
520;37;-67.318;10.2253;-82.3302;12.5017;8184.64;7.35312;0;0;9.06618e-27;0.01;0;2.33982;102;0;-1-1;-1
