Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.1793;-0.905951;-83.0881;8.76909;2824.57;5.01634;0;0;1.01864e-59;0.01;0;3.2871;102;0;-1-1;-1
1200;1;-33.6126;-35.6358;-82.3359;10.1727;4409.56;5.80645;0;0;1.01864e-59;0.01;0;3.59242;102;0;-1-1;-1
1200;2;-33.7652;-15.6726;-86.0418;8.70105;2759.33;4.96462;0;0;1.01864e-59;0.01;0;2.80883;102;0;-1-1;-1
1200;3;-36.2034;0.0719966;-81.7013;9.2079;3270.18;5.26035;0;0;1.01864e-59;0.01;0;5.17985;102;0;-1-1;-1
1200;4;-36.6503;17.7699;-84.771;10.3149;4597.14;5.89032;0;0;1.01864e-59;0.01;0;3.04825;102;0;-1-1;-1
1200;5;-20.106;-36.8272;-93.328;9.6666;3783.64;5.52282;0;0;1.01864e-59;0.01;0;2.45348;102;0;-1-1;-1
1200;6;-20.2287;-24.2401;-82.2962;9.02648;3080.66;5.15291;0;0;1.01864e-59;0.01;0;5.11216;102;0;-1-1;-1
1200;7;-21.6455;-7.64263;-81.8321;8.90559;2958.54;5.09014;0;0;1.01864e-59;0.01;0;5.08756;102;0;-1-1;-1
1200;8;-21.5754;10.3302;-82.4917;9.23;3293.77;5.26308;0;0;1.01864e-59;0.01;0;4.90402;102;0;-1-1;-1
1200;9;-21.4382;27.0048;-82.9222;9.40137;3480.66;5.35492;0;0;1.01864e-59;0.01;0;4.3995;102;0;-1-1;-1
1200;10;-5.92974;-51.2614;-80.2829;8.54371;2612.33;4.87858;0;0;1.2733e-59;0.01;0;4.48213;102;0;-1-1;-1
1200;11;-7.14361;-35.4836;-82.3892;9.51828;3612.14;5.42823;0;0;1.01864e-59;0.01;0;5.3675;102;0;-1-1;-1
1200;12;-7.10676;-14.3329;-82.2802;9.12417;3181.77;5.216;0;0;1.01864e-59;0.01;0;3.72166;102;0;-1-1;-1
1200;13;-10.5475;0.229368;-92.0276;10.5128;4866.76;6.01259;0;0;1.01864e-59;0.01;0;2.35163;102;0;-1-1;-1
1200;14;-8.85028;18.7689;-91.5256;10.4347;4759.09;5.95928;0;0;1.01864e-59;0.01;0;2.3852;102;0;-1-1;-1
1200;15;-5.9916;33.7471;-81.1418;9.97915;4162.64;5.69424;0;0;1.01864e-59;0.01;0;3.75833;102;0;-1-1;-1
1200;16;8.75671;-43.3189;-82.9766;10.3513;4645.91;5.90034;0;0;1.01864e-59;0.01;0;4.13927;102;0;-1-1;-1
1200;17;11.5339;-24.6688;-83.2453;10.384;4690.17;5.92696;0;0;1.01864e-59;0.01;0;4.20192;102;0;-1-1;-1
1200;18;13.0732;-8.02793;-80.1915;9.00467;3058.38;5.13431;0;0;1.01864e-59;0.01;0;3.78675;102;0;-1-1;-1
1200;19;15.4229;11.3934;-81.8101;8.97868;3031.98;5.12944;0;0;1.01864e-59;0.01;0;3.7051;102;0;-1-1;-1
1200;20;18.8377;28.0588;-81.2781;9.18266;3243.35;5.24082;0;0;1.01864e-59;0.01;0;5.00528;102;0;-1-1;-1
1200;21;9.39229;42.0596;-85.3307;10.6317;5033.86;6.07089;0;0;1.01864e-59;0.01;0;2.47662;102;0;-1-1;-1
1200;22;25.7837;-54.1736;-80.394;9.78632;3925.97;5.58945;0;0;1.01864e-59;0.01;0;3.56026;102;0;-1-1;-1
1200;23;25.3215;-36.5315;-84.3047;10.4398;4766.11;5.96407;0;0;1.01864e-59;0.01;0;3.91981;102;0;-1-1;-1
1200;24;26.2936;-16.6344;-80.6679;8.76581;2821.4;4.99724;0;0;1.01864e-59;0.01;0;5.00323;102;0;-1-1;-1
1200;25;27.0183;0.269171;-81.6606;8.94864;3001.64;5.10234;0;0;1.01864e-59;0.01;0;5.44374;102;0;-1-1;-1
1200;26;30.1314;16.9713;-82.2578;9.09256;3148.82;5.20021;0;0;1.01864e-59;0.01;0;4.9837;102;0;-1-1;-1
1200;27;26.5873;38.6666;-92.6398;10.1721;4408.84;5.80868;0;0;1.01864e-59;0.01;0;1.23505;102;0;-1-1;-1
1200;28;41.5143;-43.9033;-82.7075;10.3246;4610.07;5.88322;0;0;1.01864e-59;0.01;0;3.49877;102;0;-1-1;-1
1200;29;38.7224;-26.2498;-81.2385;8.69611;2754.63;4.9693;0;0;1.01864e-59;0.01;0;4.37479;102;0;-1-1;-1
1200;30;41.2343;-9.3608;-83.8513;10.53;4890.75;6.01166;0;0;1.01864e-59;0.01;0;3.885;102;0;-1-1;-1
1200;31;38.879;6.59375;-92.9741;10.4772;4817.58;5.98225;0;0;1.01864e-59;0.01;0;1.77675;102;0;-1-1;-1
1200;32;39.7136;26.2433;-93.7099;10.3613;4659.42;5.92778;0;0;1.01864e-59;0.01;0;1.18724;102;0;-1-1;-1
1200;33;-74.4765;-12.9122;-67.7653;9.7948;3936.18;5.59078;0;0;1.01864e-59;0.01;0;3.0745;102;0;-1-1;-1
1200;34;-59.5519;-40.4236;-68.6916;10.2141;4463.63;5.83488;0;0;1.01864e-59;0.01;0;3.61021;102;0;-1-1;-1
1200;35;-59.7625;-22.1646;-66.5246;9.59093;3695.48;5.47305;0;0;1.01864e-59;0.01;0;5.34095;102;0;-1-1;-1
1200;36;-60.3237;-5.60487;-70.5785;8.77736;2832.57;5.01252;0;0;1.01864e-59;0.01;0;4.50265;102;0;-1-1;-1
1200;37;-60.7976;13.3943;-79.2252;10.6277;5028.13;6.06638;0;0;1.01864e-59;0.01;0;2.00456;102;0;-1-1;-1
1200;38;-60.426;30.1542;-74.8125;8.73711;2793.78;4.98411;0;0;1.01864e-59;0.01;0;2.60065;102;0;-1-1;-1
1200;39;-62.7576;44.7112;-66.7762;9.8992;4063.39;5.66123;0;0;1.01864e-59;0.01;0;2.96566;102;0;-1-1;-1
1200;40;-43.8663;-48.0541;-66.9813;9.36781;3443.52;5.34823;0;0;1.01864e-59;0.01;0;4.81385;102;0;-1-1;-1
1200;41;-44.8473;-31.0473;-68.5071;9.75992;3894.28;5.5728;0;0;1.01864e-59;0.01;0;6.08902;102;0;-1-1;-1
1200;42;-45.4253;-13.6375;-73.5773;10.7848;5254.36;6.16035;0;0;1.01864e-59;0.01;0;6.04712;102;0;-1-1;-1
1200;43;-46.9917;2.88722;-69.0083;8.77358;2828.91;5.01789;0;0;1.01864e-59;0.01;0;5.76576;102;0;-1-1;-1
1200;44;-50.2488;20.6418;-67.9364;8.69129;2750.06;4.95526;0;0;1.01864e-59;0.01;0;4.36344;102;0;-1-1;-1
1200;45;-47.4617;37.1056;-67.5056;9.83961;3990.46;5.63119;0;0;1.01864e-59;0.01;0;5.54043;102;0;-1-1;-1
1200;46;-49.3271;54.8102;-66.151;8.67597;2735.53;4.94896;0;0;1.01864e-59;0.01;0;4.06265;102;0;-1-1;-1
1200;47;-29.3929;-57.2802;-67.1967;8.97572;3028.98;5.12325;0;0;1.01864e-59;0.01;0;4.18291;102;0;-1-1;-1
1200;48;-29.5025;-41.9021;-67.725;8.45984;2536.15;4.8386;0;0;1.2733e-59;0.01;0;6.31625;102;0;-1-1;-1
1200;49;-29.0997;-26.3254;-69.2192;9.10625;3163.06;5.20281;0;0;1.01864e-59;0.01;0;6.36669;102;0;-1-1;-1
1200;50;-30.4392;-7.00975;-68.857;8.86017;2913.5;5.06505;0;0;1.01864e-59;0.01;0;5.9394;102;0;-1-1;-1
1200;51;-32.1029;10.4238;-69.4423;9.64354;3756.63;5.51563;0;0;1.01864e-59;0.01;0;6.14916;102;0;-1-1;-1
1200;52;-32.5582;28.4354;-70.1415;10.4832;4825.74;5.97727;0;0;1.01864e-59;0.01;0;6.10252;102;0;-1-1;-1
1200;53;-31.8583;45.8568;-67.5163;9.68627;3806.78;5.53327;0;0;1.01864e-59;0.01;0;4.66756;102;0;-1-1;-1
1200;54;-26.3784;67.2721;-72.3092;10.0962;4310.8;5.76523;0;0;1.01864e-59;0.01;0;2.63601;102;0;-1-1;-1
1200;55;-12.4536;-69.3384;-67.1481;10.1757;4413.46;5.81331;0;0;1.01864e-59;0.01;0;3.71969;102;0;-1-1;-1
1200;56;-13.6512;-51.9952;-67.0934;8.71606;2773.63;4.9873;0;0;1.01864e-59;0.01;0;6.21293;102;0;-1-1;-1
1200;57;-14.8884;-35.1608;-68.131;9.24557;3310.47;5.27172;0;0;1.01864e-59;0.01;0;6.40519;102;0;-1-1;-1
1200;58;-16.1601;-15.3395;-68.8941;9.54541;3643.11;5.46056;0;0;1.01864e-59;0.01;0;6.71236;102;0;-1-1;-1
1200;59;-16.7392;1.92614;-68.8109;9.77077;3907.28;5.57539;0;0;1.01864e-59;0.01;0;5.83598;102;0;-1-1;-1
1200;60;-17.8395;19.494;-68.7639;9.14976;3208.62;5.21043;0;0;1.01864e-59;0.01;0;5.27915;102;0;-1-1;-1
1200;61;-17.162;36.6533;-68.2684;9.34655;3420.13;5.32198;0;0;1.01864e-59;0.01;0;5.69097;102;0;-1-1;-1
1200;62;-16.429;53.8302;-65.5711;10.0496;4251.45;5.7316;0;0;1.01864e-59;0.01;0;4.22495;102;0;-1-1;-1
1200;63;1.17922;-59.0392;-68.0866;9.28782;3356.06;5.30326;0;0;1.01864e-59;0.01;0;5.38294;102;0;-1-1;-1
1200;64;-0.224018;-42.7003;-68.6765;9.08604;3142.04;5.17063;0;0;1.01864e-59;0.01;0;6.9191;102;0;-1-1;-1
1200;65;-0.466244;-24.6972;-69.0117;10.5067;4858.3;5.99512;0;0;1.01864e-59;0.01;0;6.4472;102;0;-1-1;-1
1200;66;-0.0701668;-6.40572;-68.2912;10.1866;4427.71;5.80836;0;0;1.01864e-59;0.01;0;4.94778;102;0;-1-1;-1
1200;67;5.72482;12.3524;-69.3415;8.75001;2806.17;4.99355;0;0;1.01864e-59;0.01;0;3.95432;102;0;-1-1;-1
1200;68;6.21559;27.9302;-71.441;8.75461;2810.6;4.99094;0;0;1.01864e-59;0.01;0;5.04601;102;0;-1-1;-1
1200;69;-0.622642;43.3713;-67.4303;9.6775;3796.45;5.52104;0;0;1.01864e-59;0.01;0;4.83732;102;0;-1-1;-1
1200;70;3.70761;68.2949;-67.0745;10.2181;4468.87;5.82599;0;0;1.01864e-59;0.01;0;3.0202;102;0;-1-1;-1
1200;71;17.5705;-65.7178;-69.6792;9.67142;3789.3;5.52136;0;0;1.01864e-59;0.01;0;3.59618;102;0;-1-1;-1
1200;72;14.9359;-50.015;-67.6547;8.98304;3036.4;5.12126;0;0;1.01864e-59;0.01;0;5.6668;102;0;-1-1;-1
1200;73;15.6059;-34.1137;-68.5464;10.482;4824.12;5.98875;0;0;1.01864e-59;0.01;0;7.37099;102;0;-1-1;-1
1200;74;17.2168;-17.1645;-67.9791;8.75994;2815.74;5.00725;0;0;1.01864e-59;0.01;0;6.52443;102;0;-1-1;-1
1200;75;17.6201;1.59143;-68.2017;9.4746;3562.63;5.41574;0;0;1.01864e-59;0.01;0;6.78059;102;0;-1-1;-1
1200;76;19.668;18.54;-68.6662;9.03697;3091.42;5.1533;0;0;1.01864e-59;0.01;0;7.03416;102;0;-1-1;-1
1200;77;16.7885;39.3025;-69.3986;9.323;3394.34;5.32448;0;0;1.01864e-59;0.01;0;5.67001;102;0;-1-1;-1
