Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.1931;-1.63233;-96.615;10.5376;4901.29;6.22511;0;0;6.82064e-23;0.01;0;2.04968;102;0;-1-1;-1
440;1;-39.6671;-37.5712;-96.1019;12.2229;7649.16;7.2229;0;0;6.82064e-23;0.01;0;1.77299;102;0;-1-1;-1
440;2;-37.4984;-17.7251;-100.643;10.5021;4852.02;6.1952;0;0;6.82064e-23;0.01;0;2.02412;102;0;-1-1;-1
440;3;-39.5622;0.433775;-95.0031;11.0667;5677.26;6.53467;0;0;6.82064e-23;0.01;0;5.73857;102;0;-1-1;-1
440;4;-42.4626;20.9058;-95.3104;12.4301;8044.75;7.34052;0;0;6.82064e-23;0.01;0;1.80364;102;0;-1-1;-1
440;5;-22.5879;-38.8768;-109.604;11.5241;6410.72;6.8047;0;0;6.82064e-23;0.01;0;2.46127;102;0;-1-1;-1
440;6;-22.505;-27.221;-94.3604;10.843;5339.94;6.39974;0;0;6.82064e-23;0.01;0;6.45891;102;0;-1-1;-1
440;7;-22.6684;-7.90607;-94.9337;10.7563;5212.91;6.35677;0;0;6.82064e-23;0.01;0;4.55625;102;0;-1-1;-1
440;8;-23.4702;12.6019;-95.0959;11.074;5688.54;6.53802;0;0;6.82064e-23;0.01;0;3.20266;102;0;-1-1;-1
440;9;-24.7634;32.3318;-95.487;11.2792;6010.65;6.65609;0;0;6.82064e-23;0.01;0;2.64331;102;0;-1-1;-1
440;10;-7.53129;-57.2276;-93.6842;10.221;4472.67;6.03542;0;0;8.5258e-23;0.01;0;4.0873;102;0;-1-1;-1
440;11;-7.01465;-38.3041;-95.6696;11.4433;6276.8;6.75069;0;0;6.82064e-23;0.01;0;3.84619;102;0;-1-1;-1
440;12;-6.16585;-17.7456;-95.8358;11.0631;5671.79;6.52969;0;0;6.82064e-23;0.01;0;2.83919;102;0;-1-1;-1
440;13;-5.09506;2.67836;-97.4651;12.6443;8467.88;7.47255;0;0;6.82064e-23;0.01;0;2.48717;102;0;-1-1;-1
440;14;-5.67853;24.2516;-96.1918;12.5908;8360.82;7.43275;0;0;6.82064e-23;0.01;0;1.8806;102;0;-1-1;-1
440;15;-5.7669;40.0255;-96.2461;12.0397;7310.33;7.10681;0;0;6.82064e-23;0.01;0;0.620959;102;0;-1-1;-1
440;16;10.0003;-49.7145;-95.3142;12.5405;8260.98;7.40093;0;0;6.82064e-23;0.01;0;2.58966;102;0;-1-1;-1
440;17;10.0167;-27.4478;-96.937;12.4732;8128.68;7.36518;0;0;6.82064e-23;0.01;0;3.30689;102;0;-1-1;-1
440;18;11.8374;-7.40972;-95.9642;10.8275;5317.1;6.38785;0;0;6.82064e-23;0.01;0;1.98542;102;0;-1-1;-1
440;19;11.7043;11.8754;-95.0255;10.8105;5292.13;6.38476;0;0;6.82064e-23;0.01;0;1.87025;102;0;-1-1;-1
440;20;11.6826;31.2229;-95.4473;10.943;5489.12;6.46596;0;0;6.82064e-23;0.01;0;3.16529;102;0;-1-1;-1
440;21;10.0511;52.474;-97.2891;12.7015;8583.33;7.49744;0;0;6.82064e-23;0.01;0;2.43925;102;0;-1-1;-1
440;22;28.4488;-59.9006;-94.6494;11.7382;6774.77;6.92901;0;0;6.82064e-23;0.01;0;4.40403;102;0;-1-1;-1
440;23;28.2295;-38.631;-96.5773;12.4882;8158.17;7.37186;0;0;6.82064e-23;0.01;0;3.31862;102;0;-1-1;-1
440;24;28.0706;-17.6509;-94.4714;10.5343;4896.74;6.21755;0;0;6.82064e-23;0.01;0;5.01116;102;0;-1-1;-1
440;25;27.8951;1.71744;-96.0669;10.6361;5040.04;6.28012;0;0;6.82064e-23;0.01;0;4.6104;102;0;-1-1;-1
440;26;28.63;20.8785;-96.6448;10.9513;5501.5;6.46781;0;0;6.82064e-23;0.01;0;4.43399;102;0;-1-1;-1
440;27;28.7389;42.1973;-97.3486;12.2222;7647.79;7.21977;0;0;6.82064e-23;0.01;0;3.96462;102;0;-1-1;-1
440;28;47.1296;-48.2967;-95.0163;12.3851;7957.76;7.311;0;0;6.82064e-23;0.01;0;1.79599;102;0;-1-1;-1
440;29;44.5516;-27.7069;-95.2256;10.5153;4870.33;6.20813;0;0;6.82064e-23;0.01;0;2.67512;102;0;-1-1;-1
440;30;45.83;-7.5499;-96.1959;12.624;8427.08;7.45411;0;0;6.82064e-23;0.01;0;1.78689;102;0;-1-1;-1
440;31;46.8838;10.0023;-96.7319;12.6336;8446.45;7.45613;0;0;6.82064e-23;0.01;0;2.58661;102;0;-1-1;-1
440;32;46.9138;31.3972;-98.7176;12.4879;8157.47;7.37552;0;0;6.82064e-23;0.01;0;3.2007;102;0;-1-1;-1
440;33;-82.7387;-13.2606;-79.3813;11.6736;6663.56;6.89152;0;0;6.82064e-23;0.01;0;3.19048;102;0;-1-1;-1
440;34;-67.8402;-45.7584;-79.9074;12.291;7777.61;7.25349;0;0;6.82064e-23;0.01;0;3.72317;102;0;-1-1;-1
440;35;-65.928;-24.0956;-78.2557;11.5498;6453.76;6.81799;0;0;6.82064e-23;0.01;0;4.99283;102;0;-1-1;-1
440;36;-65.2775;-5.04427;-80.0263;10.5586;4930.62;6.23362;0;0;6.82064e-23;0.01;0;3.16911;102;0;-1-1;-1
440;37;-66.6929;10.1896;-81.871;12.7527;8687.47;7.52694;0;0;6.82064e-23;0.01;0;2.39847;102;0;-1-1;-1
440;38;-66.8816;30.5194;-82.7175;10.5664;4941.56;6.23775;0;0;6.82064e-23;0.01;0;2.74054;102;0;-1-1;-1
440;39;-68.9736;49.7409;-79.3899;11.8215;6919.97;6.98717;0;0;6.82064e-23;0.01;0;3.09633;102;0;-1-1;-1
440;40;-50.0059;-55.4315;-78.9487;11.2133;5905.91;6.62479;0;0;6.82064e-23;0.01;0;3.32047;102;0;-1-1;-1
440;41;-50.0028;-35.5797;-79.1293;11.6634;6646.08;6.88651;0;0;6.82064e-23;0.01;0;3.87188;102;0;-1-1;-1
440;42;-49.7249;-16.272;-84.2783;12.9314;9057.89;7.6254;0;0;6.82064e-23;0.01;0;3.43694;102;0;-1-1;-1
440;43;-49.9872;3.28457;-79.7437;10.471;4808.99;6.18589;0;0;6.82064e-23;0.01;0;5.47409;102;0;-1-1;-1
440;44;-50.82;22.1713;-78.6507;10.532;4893.58;6.22262;0;0;6.82064e-23;0.01;0;3.9999;102;0;-1-1;-1
440;45;-50.3694;40.2081;-78.997;11.7598;6812.27;6.94867;0;0;6.82064e-23;0.01;0;3.78451;102;0;-1-1;-1
440;46;-52.3456;60.03;-78.6689;10.52;4876.82;6.20564;0;0;6.82064e-23;0.01;0;4.01966;102;0;-1-1;-1
440;47;-33.3266;-65.1807;-78.5723;10.7557;5212.07;6.34412;0;0;6.82064e-23;0.01;0;3.24756;102;0;-1-1;-1
440;48;-33.1877;-46.8858;-77.9784;10.2014;4447.07;6.02638;0;0;8.5258e-23;0.01;0;4.53651;102;0;-1-1;-1
440;49;-33.1013;-28.1512;-79.4981;10.8998;5424.36;6.4288;0;0;6.82064e-23;0.01;0;5.74355;102;0;-1-1;-1
440;50;-33.0625;-5.27147;-78.7968;10.536;4899.09;6.22121;0;0;6.82064e-23;0.01;0;5.56266;102;0;-1-1;-1
440;51;-33.4405;11.221;-79.2962;11.5874;6516.93;6.8454;0;0;6.82064e-23;0.01;0;5.3917;102;0;-1-1;-1
440;52;-34.9759;31.277;-79.9979;12.4894;8160.52;7.36751;0;0;6.82064e-23;0.01;0;4.55784;102;0;-1-1;-1
