Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.8016;-1.10776;-88.5709;9.45623;3541.95;5.48361;0;0;3.26304e-44;0.01;0;3.26284;102;0;-1-1;-1
880;1;-36.5646;-37.8623;-88.9956;10.9695;5529.01;6.35391;0;0;3.26304e-44;0.01;0;3.4688;102;0;-1-1;-1
880;2;-33.9607;-16.2866;-95.6409;9.39916;3478.21;5.4391;0;0;3.26304e-44;0.01;0;2.46482;102;0;-1-1;-1
880;3;-37.5501;0.338291;-88.6928;9.93008;4101.54;5.75286;0;0;3.26304e-44;0.01;0;5.32036;102;0;-1-1;-1
880;4;-39.1994;18.4861;-93.3834;11.1355;5783.89;6.44996;0;0;3.26304e-44;0.01;0;2.75298;102;0;-1-1;-1
880;5;-22.5171;-38.0395;-102.155;10.3913;4700.06;6.02034;0;0;3.26304e-44;0.01;0;2.39211;102;0;-1-1;-1
880;6;-21.6266;-26.8794;-88.2729;9.73291;3862.04;5.63518;0;0;3.26304e-44;0.01;0;5.65698;102;0;-1-1;-1
880;7;-22.2489;-7.66723;-88.3116;9.62268;3732.3;5.57834;0;0;3.26304e-44;0.01;0;5.0141;102;0;-1-1;-1
880;8;-22.5652;11.4751;-89.5754;9.94722;4122.81;5.75623;0;0;3.26304e-44;0.01;0;4.91586;102;0;-1-1;-1
880;9;-23.6695;29.219;-92.7749;10.1316;4356.35;5.85808;0;0;3.26304e-44;0.01;0;3.39979;102;0;-1-1;-1
880;10;-6.01064;-53.3338;-86.6257;9.19722;3258.81;5.32688;0;0;4.0788e-44;0.01;0;3.86296;102;0;-1-1;-1
880;11;-7.33577;-36.8916;-91.1932;10.266;4531.97;5.93914;0;0;3.26304e-44;0.01;0;4.27477;102;0;-1-1;-1
880;12;-7.39657;-16.421;-89.2161;9.87394;4032.37;5.72145;0;0;3.26304e-44;0.01;0;3.81969;102;0;-1-1;-1
880;13;-8.14053;0.912931;-96.537;11.3409;6109.89;6.57685;0;0;3.26304e-44;0.01;0;2.38262;102;0;-1-1;-1
880;14;-7.36094;20.6953;-96.0525;11.2703;5996.44;6.52738;0;0;3.26304e-44;0.01;0;2.47658;102;0;-1-1;-1
880;15;-7.30016;38.4396;-88.2012;10.7784;5245.04;6.23918;0;0;3.26304e-44;0.01;0;3.51787;102;0;-1-1;-1
880;16;11.3634;-46.8834;-94.2947;11.1986;5882.76;6.47795;0;0;3.26304e-44;0.01;0;3.09361;102;0;-1-1;-1
880;17;13.4207;-27.0259;-93.1609;11.1959;5878.52;6.48288;0;0;3.26304e-44;0.01;0;3.50594;102;0;-1-1;-1
880;18;13.7888;-8.78975;-87.892;9.71253;3837.83;5.61849;0;0;3.26304e-44;0.01;0;3.73583;102;0;-1-1;-1
880;19;14.2163;11.6113;-88.3946;9.68958;3810.69;5.61406;0;0;3.26304e-44;0.01;0;3.6586;102;0;-1-1;-1
880;20;16.6042;29.7292;-87.9308;9.86976;4027.25;5.71636;0;0;3.26304e-44;0.01;0;4.88064;102;0;-1-1;-1
880;21;9.60972;45.8066;-95.7392;11.4381;6268.23;6.62372;0;0;3.26304e-44;0.01;0;1.14597;102;0;-1-1;-1
880;22;26.9868;-56.3146;-87.7231;10.5456;4912.48;6.10778;0;0;3.26304e-44;0.01;0;4.15311;102;0;-1-1;-1
880;23;28.973;-38.8851;-97.2798;11.2376;5944.39;6.50949;0;0;3.26304e-44;0.01;0;3.02418;102;0;-1-1;-1
880;24;27.8162;-17.8036;-86.627;9.453;3538.33;5.46882;0;0;3.26304e-44;0.01;0;5.04544;102;0;-1-1;-1
880;25;28.4006;0.673669;-88.6824;9.60836;3715.66;5.5602;0;0;3.26304e-44;0.01;0;5.29554;102;0;-1-1;-1
880;26;29.4548;18.4054;-90.2734;9.81349;3958.76;5.68941;0;0;3.26304e-44;0.01;0;4.97706;102;0;-1-1;-1
880;27;28.4388;41.4507;-95.8409;10.969;5528.3;6.35423;0;0;3.26304e-44;0.01;0;1.24023;102;0;-1-1;-1
