Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.9045;9.23306;-86.4205;9.63044;3741.34;5.59932;0;0;2.45484e-40;0.01;0;3.93027;102;0;-1-1;-1
800;1;-38.9618;-31.9085;-97.1455;11.2577;5976.37;6.55114;0;0;2.45484e-40;0.01;0;2.79445;102;0;-1-1;-1
800;2;-38.2259;-16.4817;-86.4495;9.66439;3781.05;5.60449;0;0;2.45484e-40;0.01;0;4.76089;102;0;-1-1;-1
800;3;-38.738;1.91925;-89.4034;10.1629;4396.82;5.91034;0;0;2.45484e-40;0.01;0;5.08152;102;0;-1-1;-1
800;4;-41.4293;21.7945;-89.672;11.4061;6215.83;6.6269;0;0;2.45484e-40;0.01;0;4.81148;102;0;-1-1;-1
800;5;-22.2138;-40.156;-101.79;10.5486;4916.64;6.13812;0;0;2.45484e-40;0.01;0;3.10536;102;0;-1-1;-1
800;6;-22.6903;-26.1853;-89.6089;9.8483;4001.04;5.72135;0;0;2.45484e-40;0.01;0;5.89376;102;0;-1-1;-1
800;7;-23.735;-7.97706;-89.7815;9.89451;4057.63;5.74496;0;0;2.45484e-40;0.01;0;5.04281;102;0;-1-1;-1
800;8;-23.2717;15.8374;-88.9014;10.1622;4395.98;5.89662;0;0;2.45484e-40;0.01;0;5.32733;102;0;-1-1;-1
800;9;-26.2463;33.1928;-95.005;10.3516;4646.4;6.01008;0;0;2.45484e-40;0.01;0;3.70758;102;0;-1-1;-1
800;10;-11.5055;-55.0237;-93.8831;11.7927;6869.57;6.84083;0;0;2.45484e-40;0.01;0;4.36971;102;0;-1-1;-1
800;11;-7.33944;-36.1218;-91.333;10.465;4800.77;6.07711;0;0;2.45484e-40;0.01;0;4.18556;102;0;-1-1;-1
800;12;-9.22655;-16.0659;-95.6367;10.1305;4354.88;5.88496;0;0;2.45484e-40;0.01;0;2.54798;102;0;-1-1;-1
800;13;-9.89405;3.22474;-95.9969;11.5475;6449.95;6.70975;0;0;2.45484e-40;0.01;0;2.33215;102;0;-1-1;-1
800;14;-8.33536;26.1126;-95.504;11.54;6437.38;6.70534;0;0;2.45484e-40;0.01;0;2.54823;102;0;-1-1;-1
800;15;-11.7192;44.889;-100.406;11.0353;5629.09;6.4125;0;0;2.45484e-40;0.01;0;3.05598;102;0;-1-1;-1
800;16;8.37487;-47.6884;-91.6073;11.4136;6228.15;6.62852;0;0;2.45484e-40;0.01;0;4.04927;102;0;-1-1;-1
800;17;12.3062;-27.9239;-96.5306;11.52;6403.98;6.68706;0;0;2.45484e-40;0.01;0;2.3757;102;0;-1-1;-1
