Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.8083;9.02274;-81.698;9.09808;3154.56;5.23455;0;0;5.76529e-52;0.01;0;3.71784;102;0;-1-1;-1
1040;1;-37.1053;-30.7557;-90.9407;10.6571;5069.98;6.13874;0;0;5.76529e-52;0.01;0;3.5926;102;0;-1-1;-1
1040;2;-37.4458;-15.7643;-81.8398;9.14238;3200.86;5.24472;0;0;5.76529e-52;0.01;0;4.70607;102;0;-1-1;-1
1040;3;-38.0013;1.66002;-84.8071;9.61732;3726.07;5.53476;0;0;5.76529e-52;0.01;0;4.90021;102;0;-1-1;-1
1040;4;-39.7066;21.2364;-84.1269;10.775;5240.18;6.19402;0;0;5.76529e-52;0.01;0;4.84634;102;0;-1-1;-1
1040;5;-21.0783;-36.7259;-97.4188;9.95724;4135.28;5.73469;0;0;5.76529e-52;0.01;0;3.102;102;0;-1-1;-1
1040;6;-22.3124;-24.7895;-84.2853;9.29597;3364.9;5.34232;0;0;5.76529e-52;0.01;0;5.8708;102;0;-1-1;-1
1040;7;-23.6538;-7.83993;-85.4581;9.34933;3423.19;5.3668;0;0;5.76529e-52;0.01;0;4.91922;102;0;-1-1;-1
1040;8;-22.2718;15.2401;-83.8415;9.60351;3710.03;5.50687;0;0;5.76529e-52;0.01;0;5.32413;102;0;-1-1;-1
1040;9;-24.8049;31.2171;-89.397;9.78173;3920.45;5.61847;0;0;5.76529e-52;0.01;0;4.41044;102;0;-1-1;-1
1040;10;-11.1444;-50.4915;-89.1245;11.1445;5797.96;6.39416;0;0;5.76529e-52;0.01;0;4.13245;102;0;-1-1;-1
1040;11;-7.37547;-33.2946;-87.307;9.89715;4060.88;5.6848;0;0;5.76529e-52;0.01;0;4.05847;102;0;-1-1;-1
1040;12;-8.81478;-15.9727;-88.051;9.5653;3665.93;5.49771;0;0;5.76529e-52;0.01;0;4.28923;102;0;-1-1;-1
1040;13;-10.1098;2.67689;-90.0124;10.9099;5439.33;6.27247;0;0;5.76529e-52;0.01;0;3.26039;102;0;-1-1;-1
1040;14;-7.72533;24.474;-89.3716;10.8942;5415.91;6.2631;0;0;5.76529e-52;0.01;0;3.33722;102;0;-1-1;-1
1040;15;-11.3629;42.5923;-94.7515;10.4284;4750.59;5.99662;0;0;5.76529e-52;0.01;0;2.39281;102;0;-1-1;-1
1040;16;7.85742;-44.5225;-86.8069;10.7831;5251.94;6.1902;0;0;5.76529e-52;0.01;0;4.15813;102;0;-1-1;-1
1040;17;11.8444;-26.1139;-89.7534;10.8921;5412.77;6.25119;0;0;5.76529e-52;0.01;0;3.85637;102;0;-1-1;-1
1040;18;16.5653;-8.95265;-86.1516;9.43388;3516.9;5.43543;0;0;5.76529e-52;0.01;0;4.05775;102;0;-1-1;-1
1040;19;14.4528;12.363;-85.9862;9.35435;3428.7;5.37492;0;0;5.76529e-52;0.01;0;3.57741;102;0;-1-1;-1
1040;20;16.168;29.6778;-84.7103;9.39481;3473.38;5.40444;0;0;5.76529e-52;0.01;0;4.73108;102;0;-1-1;-1
1040;21;12.1588;42.7251;-97.2594;11.0141;5596.67;6.32535;0;0;5.76529e-52;0.01;0;2.37165;102;0;-1-1;-1
1040;22;28.643;-54.9176;-85.6466;10.1044;4321.3;5.81848;0;0;5.76529e-52;0.01;0;3.71675;102;0;-1-1;-1
1040;23;27.937;-37.1373;-89.4949;10.7817;5249.95;6.18818;0;0;5.76529e-52;0.01;0;4.32573;102;0;-1-1;-1
1040;24;27.1407;-21.0112;-82.9545;9.1148;3171.98;5.23547;0;0;5.76529e-52;0.01;0;5.89997;102;0;-1-1;-1
1040;25;28.4246;2.48987;-86.2523;9.17437;3234.57;5.28332;0;0;5.76529e-52;0.01;0;4.94008;102;0;-1-1;-1
1040;26;29.5971;19.2343;-86.2293;9.52384;3618.46;5.47901;0;0;5.76529e-52;0.01;0;5.77477;102;0;-1-1;-1
1040;27;28.4108;42.3998;-87.4115;10.5066;4858.26;6.04074;0;0;5.76529e-52;0.01;0;5.00307;102;0;-1-1;-1
1040;28;44.728;-45.2178;-86.4247;10.6092;5001.89;6.08642;0;0;5.76529e-52;0.01;0;3.61117;102;0;-1-1;-1
1040;29;41.9333;-28.0069;-84.2173;9.11789;3175.21;5.25093;0;0;5.76529e-52;0.01;0;4.78848;102;0;-1-1;-1
1040;30;40.4079;-11.0467;-89.1651;10.8901;5409.78;6.25493;0;0;5.76529e-52;0.01;0;2.86886;102;0;-1-1;-1
1040;31;41.6323;10.8151;-96.0941;10.912;5442.54;6.2736;0;0;5.76529e-52;0.01;0;1.73516;102;0;-1-1;-1
1040;32;41.4241;30.3448;-93.5325;10.8818;5397.5;6.25526;0;0;5.76529e-52;0.01;0;3.57726;102;0;-1-1;-1
1040;33;-77.0672;-12.2949;-70.1669;10.0741;4282.63;5.79581;0;0;5.76529e-52;0.01;0;3.60338;102;0;-1-1;-1
1040;34;-65.2163;-42.3851;-70.7887;10.636;5039.92;6.10893;0;0;5.76529e-52;0.01;0;2.41476;102;0;-1-1;-1
1040;35;-63.3483;-24.3567;-70.5274;9.91558;4083.6;5.70051;0;0;5.76529e-52;0.01;0;4.76199;102;0;-1-1;-1
1040;36;-61.6367;-6.95989;-70.8204;9.12721;3184.95;5.24947;0;0;5.76529e-52;0.01;0;5.70238;102;0;-1-1;-1
1040;37;-72.7284;1.83204;-77.6551;8.74367;2800.07;5.01727;0;0;7.20661e-52;0.01;0;2.35693;102;0;-1-1;-1
1040;38;-54.5225;31.1983;-81.77;9.07515;3130.76;5.21362;0;0;5.76529e-52;0.01;0;3.20898;102;0;-1-1;-1
1040;39;-59.8184;43.948;-71.5383;10.1691;4404.85;5.84312;0;0;5.76529e-52;0.01;0;3.79935;102;0;-1-1;-1
1040;40;-41.0359;-46.6985;-84.2534;9.75639;3890.06;5.6098;0;0;5.76529e-52;0.01;0;3.04413;102;0;-1-1;-1
1040;41;-49.1597;-36.1684;-71.0621;10.1413;4368.84;5.82583;0;0;5.76529e-52;0.01;0;3.96041;102;0;-1-1;-1
1040;42;-51.4546;-7.16057;-83.342;8.88496;2938.02;5.09762;0;0;7.20661e-52;0.01;0;3.7519;102;0;-1-1;-1
1040;43;-46.4002;0.0324554;-70.2796;9.06599;3121.29;5.20634;0;0;5.76529e-52;0.01;0;6.56232;102;0;-1-1;-1
1040;44;-50.6631;20.4899;-70.6316;9.06465;3119.91;5.21155;0;0;5.76529e-52;0.01;0;6.00093;102;0;-1-1;-1
1040;45;-43.7743;35.808;-69.481;10.159;4391.76;5.84082;0;0;5.76529e-52;0.01;0;6.35885;102;0;-1-1;-1
1040;46;-45.1931;52.9043;-70.0619;9.06001;3115.12;5.21129;0;0;5.76529e-52;0.01;0;4.24792;102;0;-1-1;-1
1040;47;-26.6046;-55.6959;-80.5073;9.33327;3405.58;5.35473;0;0;5.76529e-52;0.01;0;3.7213;102;0;-1-1;-1
1040;48;-25.557;-40.2016;-82.0695;8.88141;2934.5;5.09701;0;0;7.20661e-52;0.01;0;6.16328;102;0;-1-1;-1
1040;49;-33.1733;-29.2179;-72.34;9.42502;3507;5.42252;0;0;5.76529e-52;0.01;0;5.62058;102;0;-1-1;-1
1040;50;-31.2096;-5.23824;-71.4127;9.0691;3124.5;5.19594;0;0;5.76529e-52;0.01;0;5.67198;102;0;-1-1;-1
1040;51;-32.8909;10.572;-71.3301;9.96146;4140.54;5.71132;0;0;5.76529e-52;0.01;0;5.75696;102;0;-1-1;-1
1040;52;-26.8576;27.9875;-71.2712;10.7844;5253.87;6.211;0;0;5.76529e-52;0.01;0;7.56236;102;0;-1-1;-1
1040;53;-30.1688;44.1103;-79.2597;9.92202;4091.55;5.69335;0;0;5.76529e-52;0.01;0;4.56814;102;0;-1-1;-1
1040;54;-29.4127;60.4345;-72.7766;10.4604;4794.33;6.00819;0;0;5.76529e-52;0.01;0;3.51951;102;0;-1-1;-1
1040;55;-13.5158;-67.5898;-80.906;10.5787;4958.85;6.07689;0;0;5.76529e-52;0.01;0;2.40956;102;0;-1-1;-1
1040;56;-12.6548;-52.6584;-71.6896;9.17616;3236.47;5.28138;0;0;5.76529e-52;0.01;0;5.59818;102;0;-1-1;-1
1040;57;-13.5963;-35.9691;-71.7827;9.47547;3563.62;5.44928;0;0;5.76529e-52;0.01;0;5.7681;102;0;-1-1;-1
1040;58;-15.4877;-14.4998;-72.4437;9.97767;4160.79;5.72834;0;0;5.76529e-52;0.01;0;6.04827;102;0;-1-1;-1
1040;59;-16.1685;3.14598;-72.3449;10.1359;4361.95;5.82611;0;0;5.76529e-52;0.01;0;5.99525;102;0;-1-1;-1
1040;60;-11.0699;20.4302;-72.2123;9.36666;3442.26;5.38694;0;0;5.76529e-52;0.01;0;6.02212;102;0;-1-1;-1
1040;61;-13.4084;37.5656;-78.0497;9.76744;3903.29;5.60504;0;0;5.76529e-52;0.01;0;7.39231;102;0;-1-1;-1
1040;62;-14.2693;54.7832;-81.341;10.4003;4712.18;5.97353;0;0;5.76529e-52;0.01;0;3.98004;102;0;-1-1;-1
1040;63;2.10119;-58.9224;-78.0066;9.66281;3779.2;5.55779;0;0;5.76529e-52;0.01;0;4.43738;102;0;-1-1;-1
1040;64;2.08597;-43.9803;-70.4941;9.37041;3446.39;5.38099;0;0;5.76529e-52;0.01;0;6.29327;102;0;-1-1;-1
1040;65;0.766138;-24.8888;-72.9042;11.0042;5581.61;6.32847;0;0;5.76529e-52;0.01;0;6.47548;102;0;-1-1;-1
1040;66;1.27714;-6.45409;-77.0865;10.6421;5048.57;6.12632;0;0;5.76529e-52;0.01;0;5.38494;102;0;-1-1;-1
1040;67;4.76424;14.4277;-72.0896;9.07433;3129.92;5.21691;0;0;5.76529e-52;0.01;0;5.25615;102;0;-1-1;-1
1040;68;1.81397;30.2528;-75.1009;9.0757;3131.33;5.21756;0;0;5.76529e-52;0.01;0;5.42723;102;0;-1-1;-1
1040;69;1.72056;45.8954;-81.6841;10.0517;4254.04;5.77459;0;0;5.76529e-52;0.01;0;5.49926;102;0;-1-1;-1
1040;70;3.57553;61.2503;-71.3077;10.628;5028.54;6.11125;0;0;5.76529e-52;0.01;0;4.51474;102;0;-1-1;-1
1040;71;17.9948;-67.1717;-78.9632;9.95315;4130.19;5.71565;0;0;5.76529e-52;0.01;0;2.51415;102;0;-1-1;-1
1040;72;17.269;-51.9523;-71.919;9.26305;3329.28;5.31731;0;0;5.76529e-52;0.01;0;5.69972;102;0;-1-1;-1
1040;73;17.8499;-33.8146;-73.3182;10.9513;5501.59;6.29381;0;0;5.76529e-52;0.01;0;6.85229;102;0;-1-1;-1
1040;74;16.8873;-15.9011;-71.5147;9.0979;3154.37;5.23538;0;0;5.76529e-52;0.01;0;6.45228;102;0;-1-1;-1
1040;75;17.8053;1.77339;-72.6524;9.87696;4036.07;5.67954;0;0;5.76529e-52;0.01;0;6.921;102;0;-1-1;-1
1040;76;19.997;19.1185;-72.6068;9.37757;3454.29;5.39162;0;0;5.76529e-52;0.01;0;6.71682;102;0;-1-1;-1
1040;77;17.6057;41.911;-73.1737;9.59687;3702.34;5.52252;0;0;5.76529e-52;0.01;0;6.32826;102;0;-1-1;-1
1040;78;16.5549;56.6257;-84.6204;10.9762;5539.16;6.31109;0;0;5.76529e-52;0.01;0;3.8307;102;0;-1-1;-1
1040;79;32.0447;-61.1468;-70.2682;9.15264;3211.64;5.24864;0;0;5.76529e-52;0.01;0;4.91831;102;0;-1-1;-1
1040;80;33.2259;-44.0134;-71.992;10.6079;5000.1;6.09507;0;0;5.76529e-52;0.01;0;7.47215;102;0;-1-1;-1
1040;81;34.4572;-26.4051;-70.2425;9.06111;3116.25;5.20372;0;0;5.76529e-52;0.01;0;6.55508;102;0;-1-1;-1
1040;82;32.9854;-8.31077;-72.6132;10.1696;4405.53;5.83824;0;0;5.76529e-52;0.01;0;6.30101;102;0;-1-1;-1
1040;83;34.366;9.99955;-72.1257;10.4372;4762.5;6.00017;0;0;5.76529e-52;0.01;0;6.05903;102;0;-1-1;-1
1040;84;33.5079;30.9976;-73.7165;10.7445;5195.81;6.16497;0;0;5.76529e-52;0.01;0;7.01292;102;0;-1-1;-1
1040;85;32.7351;48.8974;-71.6667;9.06945;3124.86;5.21811;0;0;5.76529e-52;0.01;0;5.33983;102;0;-1-1;-1
1040;86;48.6427;-53.6542;-70.409;10.3216;4606.05;5.93176;0;0;5.76529e-52;0.01;0;4.16834;102;0;-1-1;-1
1040;87;48.6919;-35.7208;-71.0547;9.64741;3761.15;5.55916;0;0;5.76529e-52;0.01;0;5.1666;102;0;-1-1;-1
1040;88;49.5242;-17.0484;-72.5516;10.6622;5077.26;6.12847;0;0;5.76529e-52;0.01;0;5.60973;102;0;-1-1;-1
