Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.1662;9.52728;-89.1009;9.9138;4081.4;5.79426;0;0;1.60186e-34;0.01;0;4.04585;102;0;-1-1;-1
680;1;-40.1451;-32.982;-98.6504;11.5765;6498.68;6.77096;0;0;1.60186e-34;0.01;0;2.34729;102;0;-1-1;-1
680;2;-38.5516;-16.5941;-88.647;9.94179;4116.07;5.79648;0;0;1.60186e-34;0.01;0;4.78697;102;0;-1-1;-1
680;3;-38.9528;2.50612;-91.5734;10.4527;4783.76;6.11065;0;0;1.60186e-34;0.01;0;5.23592;102;0;-1-1;-1
680;4;-42.6469;22.2079;-93.8906;11.742;6781.34;6.85828;0;0;1.60186e-34;0.01;0;4.49707;102;0;-1-1;-1
680;5;-23.448;-41.9235;-104.104;10.8637;5370.63;6.35399;0;0;1.60186e-34;0.01;0;3.11954;102;0;-1-1;-1
680;6;-23.0607;-26.9932;-91.8023;10.1428;4370.77;5.92425;0;0;1.60186e-34;0.01;0;5.87374;102;0;-1-1;-1
680;7;-23.7622;-7.9565;-91.8995;10.1846;4425.03;5.94705;0;0;1.60186e-34;0.01;0;5.05015;102;0;-1-1;-1
680;8;-24.0603;15.6697;-91.6622;10.4594;4793.07;6.10489;0;0;1.60186e-34;0.01;0;5.42333;102;0;-1-1;-1
680;9;-26.47;33.9086;-97.8121;10.6549;5066.81;6.21931;0;0;1.60186e-34;0.01;0;3.64377;102;0;-1-1;-1
680;10;-12.2972;-56.5869;-95.0028;12.1376;7490.06;7.0795;0;0;1.60186e-34;0.01;0;4.56116;102;0;-1-1;-1
680;11;-7.60072;-36.9988;-95.1579;10.767;5228.52;6.28662;0;0;1.60186e-34;0.01;0;1.96433;102;0;-1-1;-1
680;12;-8.61731;-16.601;-96.542;10.4315;4754.77;6.09209;0;0;1.60186e-34;0.01;0;2.56503;102;0;-1-1;-1
680;13;-9.02359;3.34487;-97.4066;11.887;7035.69;6.94348;0;0;1.60186e-34;0.01;0;2.33469;102;0;-1-1;-1
680;14;-8.20736;26.109;-97.3938;11.8842;7030.7;6.94196;0;0;1.60186e-34;0.01;0;3.05365;102;0;-1-1;-1
680;15;-10.8652;45.5531;-102.827;11.3582;6137.82;6.63469;0;0;1.60186e-34;0.01;0;3.06184;102;0;-1-1;-1
