Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.2463;9.07287;-82.4774;9.1837;3244.46;5.29309;0;0;5.00059e-50;0.01;0;3.76881;102;0;-1-1;-1
1000;1;-37.4471;-31.0617;-92.5107;10.7538;5209.31;6.20503;0;0;5.00059e-50;0.01;0;3.39049;102;0;-1-1;-1
1000;2;-37.6658;-16.128;-82.6758;9.22642;3289.94;5.30251;0;0;5.00059e-50;0.01;0;4.64295;102;0;-1-1;-1
1000;3;-38.26;1.71721;-85.6056;9.70518;3829.12;5.59511;0;0;5.00059e-50;0.01;0;4.90746;102;0;-1-1;-1
1000;4;-40.0474;21.3526;-84.9511;10.8765;5389.65;6.26349;0;0;5.00059e-50;0.01;0;4.84707;102;0;-1-1;-1
1000;5;-21.0437;-37.4604;-98.1504;10.0523;4254.82;5.79939;0;0;5.00059e-50;0.01;0;3.09484;102;0;-1-1;-1
1000;6;-22.6471;-24.9987;-85.3343;9.38472;3462.2;5.40309;0;0;5.00059e-50;0.01;0;5.91701;102;0;-1-1;-1
1000;7;-23.9269;-7.88251;-86.3257;9.43704;3520.43;5.42749;0;0;5.00059e-50;0.01;0;4.97591;102;0;-1-1;-1
1000;8;-22.4278;15.3699;-84.7068;9.6934;3815.2;5.56943;0;0;5.00059e-50;0.01;0;5.28787;102;0;-1-1;-1
1000;9;-25.0663;31.5247;-90.186;9.87341;4031.72;5.68132;0;0;5.00059e-50;0.01;0;4.42454;102;0;-1-1;-1
1000;10;-10.8725;-51.6095;-90.3111;11.2488;5962.22;6.46585;0;0;5.00059e-50;0.01;0;3.92048;102;0;-1-1;-1
1000;11;-7.3251;-33.4972;-87.8764;9.98853;4174.4;5.74779;0;0;5.00059e-50;0.01;0;4.02805;102;0;-1-1;-1
1000;12;-9.12403;-16.0887;-89.1658;9.65616;3771.39;5.55983;0;0;5.00059e-50;0.01;0;4.26545;102;0;-1-1;-1
1000;13;-10.2955;2.47508;-91.093;11.0124;5594.16;6.34264;0;0;5.00059e-50;0.01;0;2.90571;102;0;-1-1;-1
1000;14;-7.70645;25.1547;-90.1813;10.998;5572.2;6.33402;0;0;5.00059e-50;0.01;0;3.68792;102;0;-1-1;-1
1000;15;-11.5129;42.9036;-95.5515;10.5261;4885.25;6.06338;0;0;5.00059e-50;0.01;0;2.42669;102;0;-1-1;-1
1000;16;7.96187;-45.0843;-87.6554;10.8845;5401.5;6.26053;0;0;5.00059e-50;0.01;0;4.12432;102;0;-1-1;-1
1000;17;12.1738;-26.6307;-91.4032;10.9932;5564.87;6.32118;0;0;5.00059e-50;0.01;0;3.63834;102;0;-1-1;-1
1000;18;16.5451;-9.2091;-87.0283;9.52181;3616.16;5.49529;0;0;5.00059e-50;0.01;0;4.04473;102;0;-1-1;-1
1000;19;14.2772;12.6155;-86.9174;9.44241;3526.44;5.43532;0;0;5.00059e-50;0.01;0;3.5899;102;0;-1-1;-1
1000;20;15.7559;30.1357;-85.7405;9.48582;3575.31;5.4664;0;0;5.00059e-50;0.01;0;4.76783;102;0;-1-1;-1
1000;21;12.3232;43.3539;-98.4311;11.118;5756.67;6.39675;0;0;5.00059e-50;0.01;0;2.3715;102;0;-1-1;-1
1000;22;28.655;-55.1303;-86.4671;10.1993;4444.32;5.88318;0;0;5.00059e-50;0.01;0;3.73294;102;0;-1-1;-1
1000;23;28.4299;-37.3469;-90.9025;10.8838;5400.5;6.25827;0;0;5.00059e-50;0.01;0;4.25853;102;0;-1-1;-1
