Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.6401;9.13541;-85.586;9.53857;3635.29;5.53623;0;0;2.83023e-42;0.01;0;3.92762;102;0;-1-1;-1
840;1;-38.7134;-32.0733;-96.1653;11.1542;5813.05;6.47993;0;0;2.83023e-42;0.01;0;2.90002;102;0;-1-1;-1
840;2;-38.1171;-16.4886;-85.8123;9.57439;3676.39;5.54232;0;0;2.83023e-42;0.01;0;4.68937;102;0;-1-1;-1
840;3;-38.7066;1.84064;-88.6454;10.0688;4275.9;5.84546;0;0;2.83023e-42;0.01;0;5.04133;102;0;-1-1;-1
840;4;-41.2363;21.6677;-88.6567;11.2972;6039.48;6.55203;0;0;2.83023e-42;0.01;0;4.84595;102;0;-1-1;-1
840;5;-21.8561;-39.6843;-100.983;10.4464;4775.22;6.0683;0;0;2.83023e-42;0.01;0;3.10724;102;0;-1-1;-1
840;6;-22.5943;-25.9167;-88.9653;9.7529;3885.89;5.65574;0;0;2.83023e-42;0.01;0;5.86965;102;0;-1-1;-1
840;7;-23.8015;-7.89988;-89.1242;9.80046;3943.01;5.67957;0;0;2.83023e-42;0.01;0;5.02778;102;0;-1-1;-1
840;8;-23.1125;15.7887;-87.9986;10.0658;4272.07;5.82922;0;0;2.83023e-42;0.01;0;5.33353;102;0;-1-1;-1
840;9;-26.1487;32.8667;-93.7615;10.2533;4515.25;5.94236;0;0;2.83023e-42;0.01;0;4.39453;102;0;-1-1;-1
840;10;-11.1963;-54.4692;-93.3762;11.6809;6675.98;6.76359;0;0;2.83023e-42;0.01;0;4.33431;102;0;-1-1;-1
840;11;-7.22359;-35.8062;-90.4308;10.3671;4667.22;6.00929;0;0;2.83023e-42;0.01;0;4.21255;102;0;-1-1;-1
840;12;-9.42652;-15.8215;-95.1166;10.0329;4230.25;5.81796;0;0;2.83023e-42;0.01;0;2.55109;102;0;-1-1;-1
840;13;-10.1643;3.23722;-95.3999;11.4375;6267.29;6.63412;0;0;2.83023e-42;0.01;0;2.33024;102;0;-1-1;-1
840;14;-8.48639;25.8955;-95.0568;11.4285;6252.53;6.6288;0;0;2.83023e-42;0.01;0;2.51659;102;0;-1-1;-1
840;15;-11.845;44.5709;-99.4341;10.9306;5470.38;6.34059;0;0;2.83023e-42;0.01;0;3.04986;102;0;-1-1;-1
840;16;8.49046;-47.202;-90.7919;11.3048;6051.71;6.55269;0;0;2.83023e-42;0.01;0;4.05607;102;0;-1-1;-1
840;17;12.3481;-27.7888;-96.0794;11.4118;6225.1;6.61172;0;0;2.83023e-42;0.01;0;2.36319;102;0;-1-1;-1
840;18;16.1109;-9.45646;-91.5162;9.8861;4047.28;5.7438;0;0;2.83023e-42;0.01;0;3.80813;102;0;-1-1;-1
840;19;13.0775;13.8003;-91.0007;9.80744;3951.44;5.68625;0;0;2.83023e-42;0.01;0;3.59765;102;0;-1-1;-1
840;20;14.2942;31.9704;-90.1423;9.86362;4019.74;5.72413;0;0;2.83023e-42;0.01;0;4.90089;102;0;-1-1;-1
840;21;11.6249;45.9336;-102.963;11.549;6452.49;6.69339;0;0;2.83023e-42;0.01;0;2.35729;102;0;-1-1;-1
840;22;29.0503;-56.3613;-89.4537;10.5931;4979.2;6.15193;0;0;2.83023e-42;0.01;0;3.65137;102;0;-1-1;-1
