Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-56.0469;4.54583;-85.8427;9.83987;3990.77;5.86967;0;0;2.9042e-11;0.01;0;3.8736;101;0;-1-1;-1
200;1;-38.9816;-31.0726;-89.2199;11.4063;6216.16;6.80526;0;0;2.9042e-11;0.01;0;4.08041;101;0;-1-1;-1
200;2;-33.8278;-14.1683;-90.9623;9.83673;3986.95;5.86164;0;0;2.9042e-11;0.01;0;4.53798;101;0;-1-1;-1
200;3;-36.5153;2.80191;-87.7191;10.3367;4626.28;6.16669;0;0;2.9042e-11;0.01;0;5.71505;101;0;-1-1;-1
200;4;-39.0505;21.5239;-86.862;11.5768;6499.17;6.90405;0;0;2.9042e-11;0.01;0;4.92868;101;0;-1-1;-1
200;5;-22.6539;-40.5727;-94.9787;10.7705;5233.55;6.42633;0;0;2.9042e-11;0.01;0;3.43321;101;0;-1-1;-1
200;6;-21.1886;-24.5817;-86.9423;10.1266;4349.91;6.04002;0;0;2.9042e-11;0.01;0;6.40644;101;0;-1-1;-1
200;7;-20.4763;-6.0398;-87.0049;10.0037;4193.5;5.96773;0;0;2.9042e-11;0.01;0;4.7236;101;0;-1-1;-1
200;8;-21.191;11.9587;-87.3115;10.3397;4630.37;6.16857;0;0;2.9042e-11;0.01;0;4.85541;101;0;-1-1;-1
200;9;-22.6112;29.863;-89.5687;10.5245;4883.04;6.27485;0;0;2.9042e-11;0.01;0;5.07204;101;0;-1-1;-1
200;10;-8.60168;-53.2456;-88.5924;11.9998;7237.93;7.15283;0;0;2.9042e-11;0.01;0;3.74298;101;0;-1-1;-1
200;11;-6.26555;-34.5521;-88.417;10.7705;5233.55;6.42339;0;0;2.9042e-11;0.01;0;4.67701;101;0;-1-1;-1
200;12;-6.15475;-16.0768;-88.1844;10.3029;4581.04;6.14402;0;0;2.9042e-11;0.01;0;4.87711;101;0;-1-1;-1
200;13;-5.01213;2.41415;-89.945;11.81;6899.8;7.04317;0;0;2.9042e-11;0.01;0;4.61043;101;0;-1-1;-1
200;14;-5.00767;21.9948;-88.8269;11.8199;6917.25;7.04939;0;0;2.9042e-11;0.01;0;4.35734;101;0;-1-1;-1
200;15;-6.97003;39.999;-94.0125;11.2069;5895.89;6.68318;0;0;2.9042e-11;0.01;0;3.41805;101;0;-1-1;-1
200;16;9.99125;-45.1608;-88.8897;11.7017;6711.69;6.98304;0;0;2.9042e-11;0.01;0;4.22267;101;0;-1-1;-1
200;17;9.98209;-24.8004;-89.4469;11.62;6572.07;6.9306;0;0;2.9042e-11;0.01;0;4.82689;101;0;-1-1;-1
200;18;11.1292;-7.06838;-87.7268;10.1073;4325.09;6.02961;0;0;2.9042e-11;0.01;0;4.16959;101;0;-1-1;-1
200;19;10.6913;11.0306;-87.4947;10.107;4324.72;6.02751;0;0;2.9042e-11;0.01;0;4.76217;101;0;-1-1;-1
200;20;10.4837;29.0513;-87.6244;10.2721;4540.09;6.12728;0;0;2.9042e-11;0.01;0;5.14307;101;0;-1-1;-1
200;21;10.0143;47.5746;-95.1207;11.9313;7114.66;7.11501;0;0;2.9042e-11;0.01;0;1.98943;101;0;-1-1;-1
200;22;25.353;-53.6908;-87.0208;10.9525;5503.43;6.5334;0;0;2.9042e-11;0.01;0;2.90163;101;0;-1-1;-1
200;23;25.6459;-34.4202;-89.5544;11.7;6708.75;6.97553;0;0;2.9042e-11;0.01;0;4.66893;101;0;-1-1;-1
200;24;26.0774;-16.0081;-86.764;9.83836;3988.94;5.86554;0;0;2.9042e-11;0.01;0;6.12916;101;0;-1-1;-1
200;25;25.7921;1.62805;-88.2696;9.9227;4092.4;5.91978;0;0;2.9042e-11;0.01;0;5.38145;101;0;-1-1;-1
200;26;25.9983;19.5513;-88.6043;10.2764;4545.8;6.13064;0;0;2.9042e-11;0.01;0;5.20481;101;0;-1-1;-1
200;27;26.1117;38.8084;-89.5995;11.452;6291.12;6.82788;0;0;2.9042e-11;0.01;0;3.93206;101;0;-1-1;-1
200;28;43.0482;-43.7165;-89.1015;11.5523;6457.88;6.89072;0;0;2.9042e-11;0.01;0;3.84828;101;0;-1-1;-1
200;29;41.0059;-25.3514;-86.5099;9.83074;3979.67;5.8638;0;0;2.9042e-11;0.01;0;5.17892;101;0;-1-1;-1
200;30;42.5975;-7.308;-89.4169;11.8172;6912.41;7.04657;0;0;2.9042e-11;0.01;0;3.76062;101;0;-1-1;-1
200;31;42.7544;10.0071;-90.1961;11.8394;6951.48;7.06052;0;0;2.9042e-11;0.01;0;3.95635;101;0;-1-1;-1
200;32;43.3183;29.7897;-90.7638;11.6499;6622.98;6.94624;0;0;2.9042e-11;0.01;0;3.98163;101;0;-1-1;-1
200;33;-75.1505;-14.0954;-74.2704;10.8347;5327.66;6.46379;0;0;2.9042e-11;0.01;0;3.71062;101;0;-1-1;-1
200;34;-60.8792;-45.0228;-72.2165;11.5942;6528.47;6.9143;0;0;2.9042e-11;0.01;0;4.48296;101;0;-1-1;-1
200;35;-60.6111;-25.3837;-72.732;10.8046;5283.38;6.4436;0;0;2.9042e-11;0.01;0;5.4068;101;0;-1-1;-1
200;36;-59.2061;-7.56535;-73.1145;9.83624;3986.36;5.8675;0;0;2.9042e-11;0.01;0;6.79475;101;0;-1-1;-1
200;37;-71.2897;2.86549;-78.0969;9.43999;3523.74;5.62711;0;0;3.63025e-11;0.01;0;3.39944;101;0;-1-1;-1
200;38;-57.4275;32.2714;-85.2854;9.83415;3983.81;5.86675;0;0;2.9042e-11;0.01;0;2.53363;101;0;-1-1;-1
200;39;-61.7229;46.2146;-72.9723;11.0142;5596.9;6.56993;0;0;2.9042e-11;0.01;0;4.33185;101;0;-1-1;-1
200;40;-44.4487;-52.2739;-78.4235;10.5176;4873.42;6.27167;0;0;2.9042e-11;0.01;0;3.9277;101;0;-1-1;-1
200;41;-45.0582;-35.2726;-71.7097;10.8816;5397.19;6.48823;0;0;2.9042e-11;0.01;0;6.78075;101;0;-1-1;-1
200;42;-47.6974;-9.53351;-84.7077;9.57745;3679.92;5.70996;0;0;3.63025e-11;0.01;0;5.00446;101;0;-1-1;-1
200;43;-45.7121;2.54829;-72.7618;9.8431;3994.7;5.87152;0;0;2.9042e-11;0.01;0;7.9035;101;0;-1-1;-1
200;44;-45.2793;19.8869;-70.4284;9.86777;4024.81;5.88397;0;0;2.9042e-11;0.01;0;7.36336;101;0;-1-1;-1
200;45;-44.925;36.9058;-73.5767;10.9186;5452.44;6.51411;0;0;2.9042e-11;0.01;0;7.03522;101;0;-1-1;-1
200;46;-45.6321;54.7196;-72.563;9.82333;3970.68;5.85777;0;0;2.9042e-11;0.01;0;4.7675;101;0;-1-1;-1
200;47;-29.7209;-61.2801;-75.2464;10.0706;4278.19;6.0071;0;0;2.9042e-11;0.01;0;4.55941;101;0;-1-1;-1
200;48;-29.4611;-41.9069;-79.1268;9.53516;3631.38;5.68216;0;0;3.63025e-11;0.01;0;6.43139;101;0;-1-1;-1
200;49;-30.8143;-25.2339;-72.9119;10.1887;4430.48;6.07885;0;0;2.9042e-11;0.01;0;7.83197;101;0;-1-1;-1
200;50;-31.8828;-7.19939;-74.0003;9.85728;4011.99;5.87658;0;0;2.9042e-11;0.01;0;7.05587;101;0;-1-1;-1
200;51;-30.6233;10.6395;-72.3206;10.8265;5315.56;6.4555;0;0;2.9042e-11;0.01;0;7.65927;101;0;-1-1;-1
200;52;-28.7918;28.8727;-71.3822;11.5836;6510.66;6.90673;0;0;2.9042e-11;0.01;0;8.47693;101;0;-1-1;-1
200;53;-30.1527;45.9239;-79.7512;10.8625;5368.76;6.47675;0;0;2.9042e-11;0.01;0;5.37996;101;0;-1-1;-1
200;54;-30.204;64.6411;-75.239;11.3162;6070.02;6.74955;0;0;2.9042e-11;0.01;0;4.34117;101;0;-1-1;-1
