Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-53.6832;-0.715521;-85.0646;9.08675;3142.79;5.44721;0;0;1.89503e-05;0.01;0;2.14355;101;0;-1-1;-1
80;1;-36.7443;-30.2298;-86.2646;10.5468;4914.21;6.32288;0;0;1.89503e-05;0.01;0;3.68063;101;0;-1-1;-1
80;2;-33.4541;-13.8391;-87.0928;9.08534;3141.32;5.44418;0;0;1.89503e-05;0.01;0;4.05015;101;0;-1-1;-1
80;3;-34.1882;1.921;-82.8442;9.54725;3645.22;5.72349;0;0;1.89503e-05;0.01;0;5.18242;101;0;-1-1;-1
80;4;-35.331;19.697;-83.8603;10.7101;5145.94;6.41971;0;0;1.89503e-05;0.01;0;3.99369;101;0;-1-1;-1
80;5;-21.2458;-39.0084;-90.715;9.95157;4128.23;5.96617;0;0;1.89503e-05;0.01;0;3.31621;101;0;-1-1;-1
80;6;-20.883;-23.5936;-83.6618;9.33925;3412.12;5.59832;0;0;1.89503e-05;0.01;0;6.12929;101;0;-1-1;-1
80;7;-20.2508;-6.67138;-83.5733;9.26211;3328.27;5.55243;0;0;1.89503e-05;0.01;0;5.37521;101;0;-1-1;-1
80;8;-20.0024;10.9447;-84.0799;9.55574;3654.95;5.7286;0;0;1.89503e-05;0.01;0;4.67741;101;0;-1-1;-1
80;9;-20.0014;27.8202;-84.5847;9.73116;3859.96;5.83237;0;0;1.89503e-05;0.01;0;4.13495;101;0;-1-1;-1
80;10;-8.14427;-50.0477;-83.723;11.0905;5714;6.6465;0;0;1.89503e-05;0.01;0;3.60713;101;0;-1-1;-1
80;11;-6.47355;-32.1831;-84.5717;9.9215;4090.91;5.9471;0;0;1.89503e-05;0.01;0;5.16559;101;0;-1-1;-1
80;12;-6.74933;-15.4448;-84.9317;9.52806;3623.29;5.7111;0;0;1.89503e-05;0.01;0;5.51094;101;0;-1-1;-1
80;13;-5.15686;1.74786;-86.8147;10.9008;5425.74;6.53404;0;0;1.89503e-05;0.01;0;4.9349;101;0;-1-1;-1
80;14;-4.91492;19.7473;-85.5456;10.9097;5439.06;6.53948;0;0;1.89503e-05;0.01;0;4.68087;101;0;-1-1;-1
80;15;-5.39809;37.9047;-87.1123;10.3658;4665.53;6.21327;0;0;1.89503e-05;0.01;0;3.50103;101;0;-1-1;-1
80;16;8.42119;-41.7707;-84.16;10.7962;5271.17;6.47296;0;0;1.89503e-05;0.01;0;4.89742;101;0;-1-1;-1
80;17;8.99685;-22.7849;-85.6145;10.7608;5219.46;6.45043;0;0;1.89503e-05;0.01;0;5.97682;101;0;-1-1;-1
80;18;11.2644;-6.06168;-84.5073;9.35393;3428.24;5.60751;0;0;1.89503e-05;0.01;0;4.03679;101;0;-1-1;-1
80;19;9.93948;10.8072;-83.6761;9.3368;3409.44;5.59656;0;0;1.89503e-05;0.01;0;5.24396;101;0;-1-1;-1
80;20;10.3815;27.8859;-83.7481;9.46945;3556.83;5.67654;0;0;1.89503e-05;0.01;0;5.55071;101;0;-1-1;-1
80;21;10.0014;45.7411;-89.4323;11.0132;5595.45;6.60128;0;0;1.89503e-05;0.01;0;2.79617;101;0;-1-1;-1
80;22;24.1546;-50.4388;-83.0913;10.1082;4326.27;6.05954;0;0;1.89503e-05;0.01;0;2.75976;101;0;-1-1;-1
80;23;24.4919;-32.7115;-86.3681;10.7967;5271.8;6.47093;0;0;1.89503e-05;0.01;0;4.22856;101;0;-1-1;-1
80;24;24.4175;-15.5683;-82.9163;9.08606;3142.06;5.44565;0;0;1.89503e-05;0.01;0;6.00536;101;0;-1-1;-1
80;25;24.2221;2.36145;-84.0302;9.17243;3232.52;5.49881;0;0;1.89503e-05;0.01;0;5.9262;101;0;-1-1;-1
80;26;24.1001;18.782;-84.3385;9.49564;3586.42;5.69252;0;0;1.89503e-05;0.01;0;5.30761;101;0;-1-1;-1
80;27;25.0009;36.574;-85.4507;10.551;4920.1;6.32378;0;0;1.89503e-05;0.01;0;4.67336;101;0;-1-1;-1
80;28;40.1411;-41.0244;-84.9467;10.6766;5097.92;6.40014;0;0;1.89503e-05;0.01;0;2.50066;101;0;-1-1;-1
80;29;38.4222;-23.8042;-83.0248;9.08244;3138.31;5.44447;0;0;1.89503e-05;0.01;0;4.92125;101;0;-1-1;-1
80;30;39.0166;-6.80149;-85.6745;10.9109;5440.97;6.53983;0;0;1.89503e-05;0.01;0;3.7114;101;0;-1-1;-1
80;31;39.7818;9.99657;-85.8285;10.9335;5474.76;6.55359;0;0;1.89503e-05;0.01;0;3.83827;101;0;-1-1;-1
80;32;40.5611;28.4546;-86.2205;10.7705;5233.59;6.45546;0;0;1.89503e-05;0.01;0;3.42565;101;0;-1-1;-1
80;33;-72.0327;-15.1214;-70.2387;10.026;4221.52;6.01048;0;0;1.89503e-05;0.01;0;3.14113;101;0;-1-1;-1
80;34;-59.6668;-41.2912;-70.3053;10.687;5112.76;6.40584;0;0;1.89503e-05;0.01;0;3.56425;101;0;-1-1;-1
80;35;-57.2245;-23.4369;-70.0743;9.9612;4140.22;5.97087;0;0;1.89503e-05;0.01;0;4.75453;101;0;-1-1;-1
80;36;-57.9265;-6.46439;-70.6834;9.08496;3140.93;5.44613;0;0;1.89503e-05;0.01;0;6.1992;101;0;-1-1;-1
80;37;-68.9304;4.89285;-73.4172;8.735;2791.76;5.23424;0;0;2.36878e-05;0.01;0;2.4807;101;0;-1-1;-1
80;38;-57.9457;30.6566;-78.6985;9.08406;3139.99;5.44576;0;0;1.89503e-05;0.01;0;2.0124;101;0;-1-1;-1
80;39;-58.3622;44.564;-69.211;10.1784;4417.04;6.10154;0;0;1.89503e-05;0.01;0;4.31244;101;0;-1-1;-1
80;40;-42.2703;-50.1085;-73.2019;9.7114;3836.49;5.82086;0;0;1.89503e-05;0.01;0;3.70827;101;0;-1-1;-1
80;41;-43.0244;-34.974;-70.0911;10.0721;4280.1;6.0369;0;0;1.89503e-05;0.01;0;6.17181;101;0;-1-1;-1
80;42;-44.0957;-9.43973;-77.2952;8.83927;2892.93;5.29703;0;0;2.36878e-05;0.01;0;5.36271;101;0;-1-1;-1
80;43;-41.6106;2.51224;-68.4322;9.08827;3144.36;5.44808;0;0;1.89503e-05;0.01;0;6.95075;101;0;-1-1;-1
80;44;-42.8767;19.243;-68.4859;9.09997;3156.51;5.4543;0;0;1.89503e-05;0.01;0;6.4648;101;0;-1-1;-1
80;45;-43.0442;35.7739;-70.4166;10.111;4329.77;6.06151;0;0;1.89503e-05;0.01;0;6.27613;101;0;-1-1;-1
80;46;-43.1184;52.261;-69.7972;9.07908;3134.83;5.44189;0;0;1.89503e-05;0.01;0;4.72608;101;0;-1-1;-1
80;47;-28.1653;-59.0438;-71.4692;9.29783;3366.92;5.57366;0;0;1.89503e-05;0.01;0;4.1724;101;0;-1-1;-1
80;48;-27.8833;-39.6597;-76.2576;8.81496;2869.12;5.28179;0;0;2.36878e-05;0.01;0;5.75656;101;0;-1-1;-1
80;49;-29.1485;-24.8235;-70.046;9.40296;3482.43;5.63713;0;0;1.89503e-05;0.01;0;6.61613;101;0;-1-1;-1
80;50;-29.7329;-7.90057;-70.3871;9.09504;3151.39;5.45094;0;0;1.89503e-05;0.01;0;6.80785;101;0;-1-1;-1
80;51;-28.4885;10.8954;-69.5214;9.99154;4178.17;5.98864;0;0;1.89503e-05;0.01;0;7.41706;101;0;-1-1;-1
