Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.355;-0.599592;-81.0213;9.03284;3087.18;5.18327;0;0;6.64693e-54;0.01;0;2.60043;102;0;-1-1;-1
1080;1;-38.5652;-31.0383;-84.3533;10.434;4758.12;5.98605;0;0;6.64693e-54;0.01;0;3.79933;102;0;-1-1;-1
1080;2;-33.8385;-14.6751;-82.9147;8.92831;2981.23;5.12739;0;0;6.64693e-54;0.01;0;4.80456;102;0;-1-1;-1
1080;3;-35.8097;1.97132;-84.7981;9.54358;3641.01;5.46594;0;0;6.64693e-54;0.01;0;4.35223;102;0;-1-1;-1
1080;4;-38.8623;19.5934;-86.0025;10.6117;5005.52;6.10089;0;0;6.64693e-54;0.01;0;3.82383;102;0;-1-1;-1
1080;5;-22.4538;-39.5811;-88.9347;9.92616;4096.68;5.71243;0;0;6.64693e-54;0.01;0;4.21051;102;0;-1-1;-1
1080;6;-20.8041;-23.222;-85.3896;9.26973;3336.49;5.31986;0;0;6.64693e-54;0.01;0;5.44289;102;0;-1-1;-1
1080;7;-21.0562;-6.02404;-85.1064;9.2149;3277.63;5.28668;0;0;6.64693e-54;0.01;0;5.04893;102;0;-1-1;-1
1080;8;-22.5581;12.6233;-85.5199;9.51856;3612.45;5.47358;0;0;6.64693e-54;0.01;0;5.07934;102;0;-1-1;-1
1080;9;-15.548;25.9826;-93.695;9.71472;3840.43;5.57328;0;0;6.64693e-54;0.01;0;3.10769;102;0;-1-1;-1
1080;10;-21.848;-55.3057;-83.0858;8.64578;2707.08;4.95247;0;0;8.30866e-54;0.01;0;3.94374;102;0;-1-1;-1
1080;11;-6.45782;-31.5655;-87.8717;9.80592;3949.61;5.62557;0;0;6.64693e-54;0.01;0;3.98806;102;0;-1-1;-1
1080;12;-6.5319;-14.4471;-85.8248;9.51154;3604.46;5.46395;0;0;6.64693e-54;0.01;0;4.42501;102;0;-1-1;-1
1080;13;-6.61192;3.56405;-87.9544;10.8849;5402.16;6.25209;0;0;6.64693e-54;0.01;0;4.08669;102;0;-1-1;-1
1080;14;1.87608;19.7456;-94.6361;10.7954;5269.99;6.20339;0;0;6.64693e-54;0.01;0;2.88564;102;0;-1-1;-1
1080;15;-9.04008;40.079;-84.9767;10.283;4554.6;5.89706;0;0;6.64693e-54;0.01;0;4.03891;102;0;-1-1;-1
1080;16;11.4886;-45.678;-85.5738;10.7575;5214.64;6.18607;0;0;6.64693e-54;0.01;0;4.10003;102;0;-1-1;-1
1080;17;12.2682;-25.5328;-86.7031;10.7564;5213.03;6.17046;0;0;6.64693e-54;0.01;0;4.01158;102;0;-1-1;-1
1080;18;14.2187;-8.30062;-83.1869;9.22786;3291.48;5.29056;0;0;6.64693e-54;0.01;0;3.82662;102;0;-1-1;-1
1080;19;12.8573;11.332;-83.1848;9.23378;3297.83;5.29978;0;0;6.64693e-54;0.01;0;4.17872;102;0;-1-1;-1
1080;20;13.0257;27.9684;-82.8323;9.35564;3430.12;5.35938;0;0;6.64693e-54;0.01;0;5.08339;102;0;-1-1;-1
1080;21;8.95554;44.0396;-89.6617;10.8856;5403.2;6.24321;0;0;6.64693e-54;0.01;0;2.32693;102;0;-1-1;-1
1080;22;28.0549;-54.0693;-84.2858;10.0156;4208.42;5.7392;0;0;6.64693e-54;0.01;0;4.28013;102;0;-1-1;-1
1080;23;27.6845;-36.0569;-87.1526;10.7206;5161.15;6.15475;0;0;6.64693e-54;0.01;0;4.58575;102;0;-1-1;-1
1080;24;27.5707;-17.7922;-82.5076;9.02229;3076.37;5.17244;0;0;6.64693e-54;0.01;0;4.81843;102;0;-1-1;-1
1080;25;27.0554;1.75731;-84.0815;9.14207;3200.53;5.24483;0;0;6.64693e-54;0.01;0;5.20108;102;0;-1-1;-1
1080;26;27.4007;18.8177;-85.0943;9.40188;3481.23;5.40097;0;0;6.64693e-54;0.01;0;5.60733;102;0;-1-1;-1
1080;27;27.058;36.1286;-89.2809;10.4483;4777.77;5.9952;0;0;6.64693e-54;0.01;0;3.28339;102;0;-1-1;-1
1080;28;44.1459;-43.8545;-85.1387;10.5346;4897.17;6.0464;0;0;6.64693e-54;0.01;0;3.54914;102;0;-1-1;-1
1080;29;41.4091;-26.1874;-82.398;8.95474;3007.79;5.14582;0;0;6.64693e-54;0.01;0;4.47522;102;0;-1-1;-1
1080;30;42.1771;-8.47665;-85.5023;10.8003;5277.12;6.20926;0;0;6.64693e-54;0.01;0;3.84114;102;0;-1-1;-1
1080;31;40.2964;9.09568;-93.2883;10.8783;5392.2;6.23999;0;0;6.64693e-54;0.01;0;2.03049;102;0;-1-1;-1
1080;32;43.1299;26.939;-88.5799;10.6861;5111.55;6.1332;0;0;6.64693e-54;0.01;0;3.08651;102;0;-1-1;-1
1080;33;-80.2662;-16.743;-69.6247;9.97406;4156.28;5.72202;0;0;6.64693e-54;0.01;0;1.96064;102;0;-1-1;-1
1080;34;-62.2888;-50.3967;-65.996;10.5844;4966.98;6.07734;0;0;6.64693e-54;0.01;0;3.64169;102;0;-1-1;-1
1080;35;-62.7939;-25.1126;-67.7053;9.76993;3906.28;5.6314;0;0;6.64693e-54;0.01;0;4.08898;102;0;-1-1;-1
1080;36;-65.6313;-9.06754;-70.48;8.95448;3007.53;5.13892;0;0;6.64693e-54;0.01;0;3.97314;102;0;-1-1;-1
1080;37;-65.5969;13.1295;-72.5463;10.9923;5563.51;6.30715;0;0;6.64693e-54;0.01;0;3.94511;102;0;-1-1;-1
1080;38;-64.6198;30.3894;-68.6909;8.97698;3030.25;5.14432;0;0;6.64693e-54;0.01;0;3.88504;102;0;-1-1;-1
1080;39;-62.3623;47.2665;-70.1631;10.1041;4320.94;5.79257;0;0;6.64693e-54;0.01;0;2.44262;102;0;-1-1;-1
1080;40;-45.9671;-54.3499;-71.2133;9.60333;3709.83;5.51872;0;0;6.64693e-54;0.01;0;3.99463;102;0;-1-1;-1
1080;41;-50.3899;-37.2049;-70.2265;9.97531;4157.84;5.7091;0;0;6.64693e-54;0.01;0;4.30174;102;0;-1-1;-1
1080;42;-49.1673;-15.8855;-75.5627;11.0221;5608.92;6.3263;0;0;6.64693e-54;0.01;0;4.3179;102;0;-1-1;-1
1080;43;-45.1233;0.878419;-70.9483;8.97056;3023.76;5.15905;0;0;6.64693e-54;0.01;0;5.29853;102;0;-1-1;-1
1080;44;-50.8488;23.1598;-73.293;8.98042;3033.74;5.15849;0;0;6.64693e-54;0.01;0;4.26724;102;0;-1-1;-1
