Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.165;-0.06434;-84.8896;9.37915;3456.04;5.41971;0;0;3.76203e-46;0.01;0;2.94972;102;0;-1-1;-1
920;1;-39.4092;-31.8997;-87.9429;10.8385;5333.27;6.26405;0;0;3.76203e-46;0.01;0;4.00331;102;0;-1-1;-1
920;2;-34.998;-15.0086;-85.274;9.28575;3353.82;5.37042;0;0;3.76203e-46;0.01;0;4.11609;102;0;-1-1;-1
920;3;-37.5476;1.71938;-87.3963;9.89928;4063.5;5.71347;0;0;3.76203e-46;0.01;0;4.8143;102;0;-1-1;-1
920;4;-40.072;19.8288;-89.689;11.0266;5615.89;6.38121;0;0;3.76203e-46;0.01;0;3.73487;102;0;-1-1;-1
920;5;-23.4062;-41.0307;-92.9321;10.3009;4578.43;5.96796;0;0;3.76203e-46;0.01;0;4.29227;102;0;-1-1;-1
920;6;-21.6326;-23.9643;-88.8369;9.62255;3732.15;5.56148;0;0;3.76203e-46;0.01;0;5.48181;102;0;-1-1;-1
920;7;-21.7148;-5.90414;-87.9721;9.56245;3662.66;5.52481;0;0;3.76203e-46;0.01;0;4.98665;102;0;-1-1;-1
920;8;-23.4209;12.4809;-88.891;9.89064;4052.87;5.72584;0;0;3.76203e-46;0.01;0;5.08946;102;0;-1-1;-1
920;9;-16.2874;26.4667;-97.6789;10.0755;4284.44;5.82242;0;0;3.76203e-46;0.01;0;3.13215;102;0;-1-1;-1
920;10;-22.4517;-56.9116;-86.5572;8.99773;3051.32;5.19292;0;0;4.70253e-46;0.01;0;3.9626;102;0;-1-1;-1
920;11;-7.66637;-32.6052;-94.9304;10.1762;4414.12;5.8798;0;0;3.76203e-46;0.01;0;3.13579;102;0;-1-1;-1
920;12;-6.97534;-15.0513;-89.7883;9.86924;4026.61;5.70825;0;0;3.76203e-46;0.01;0;4.23461;102;0;-1-1;-1
