Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.0259;-2.04885;-83.2379;9.33811;3410.88;5.58702;0;0;2.18488e-07;0.01;0;3.42453;101;0;-1-1;-1
120;1;-37.0346;-30.4824;-85.7152;10.8835;5400.07;6.51445;0;0;2.18488e-07;0.01;0;4.43588;101;0;-1-1;-1
120;2;-34.0037;-13.9676;-88.078;9.36015;3435.08;5.60207;0;0;2.18488e-07;0.01;0;4.17815;101;0;-1-1;-1
120;3;-35.7898;1.64082;-84.3725;9.80848;3952.7;5.87037;0;0;2.18488e-07;0.01;0;5.71401;101;0;-1-1;-1
120;4;-36.8645;20.1609;-85.8471;11.0413;5638.31;6.60628;0;0;2.18488e-07;0.01;0;4.04359;101;0;-1-1;-1
120;5;-20.9181;-39.9885;-87.5373;10.2331;4488.63;6.12557;0;0;2.18488e-07;0.01;0;4.66664;101;0;-1-1;-1
120;6;-20.6456;-23.0418;-84.4739;9.59055;3695.04;5.73882;0;0;2.18488e-07;0.01;0;6.06935;101;0;-1-1;-1
120;7;-20.524;-5.96945;-84.1753;9.58163;3684.74;5.7327;0;0;2.18488e-07;0.01;0;6.03429;101;0;-1-1;-1
120;8;-22.4644;9.99442;-90.0337;9.79134;3932.01;5.85984;0;0;2.18488e-07;0.01;0;3.99774;101;0;-1-1;-1
120;9;-19.9998;27.5875;-90.0933;10.0275;4223.48;6.00123;0;0;2.18488e-07;0.01;0;2.6673;101;0;-1-1;-1
120;10;-16.4412;-55.7689;-91.8028;9.04759;3102.32;5.41354;0;0;2.7311e-07;0.01;0;1.38084;101;0;-1-1;-1
120;11;-5.83369;-31.8578;-85.8112;10.2261;4479.39;6.11908;0;0;2.18488e-07;0.01;0;5.95595;101;0;-1-1;-1
120;12;-6.14872;-14.5352;-85.3592;9.80961;3954.07;5.86982;0;0;2.18488e-07;0.01;0;5.51106;101;0;-1-1;-1
120;13;-5.40249;3.29101;-86.0211;11.1755;5846.43;6.68845;0;0;2.18488e-07;0.01;0;4.47295;101;0;-1-1;-1
120;14;-2.90416;21.3773;-90.039;11.231;5934.02;6.72063;0;0;2.18488e-07;0.01;0;4.12999;101;0;-1-1;-1
120;15;-6.2585;38.9222;-85.5783;10.6825;5106.32;6.38991;0;0;2.18488e-07;0.01;0;2.73177;101;0;-1-1;-1
