Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.1623;-1.40263;-90.4294;10.034;4231.67;5.86904;0;0;1.38939e-32;0.01;0;3.14484;102;0;-1-1;-1
640;1;-40.746;-33.9867;-94.2981;11.6046;6546.01;6.79322;0;0;1.38939e-32;0.01;0;4.06488;102;0;-1-1;-1
640;2;-36.7072;-15.9029;-93.9262;9.96495;4144.89;5.83443;0;0;1.38939e-32;0.01;0;4.2812;102;0;-1-1;-1
640;3;-39.219;1.94125;-92.0516;10.5701;4946.83;6.18284;0;0;1.38939e-32;0.01;0;5.02591;102;0;-1-1;-1
640;4;-42.4138;20.7439;-97.2045;11.813;6905;6.91492;0;0;1.38939e-32;0.01;0;2.99321;102;0;-1-1;-1
640;5;-23.5063;-44.0342;-98.6112;11.0086;5588.44;6.45282;0;0;1.38939e-32;0.01;0;4.34916;102;0;-1-1;-1
640;6;-22.1879;-25.74;-94.8505;10.2893;4563.01;6.02039;0;0;1.38939e-32;0.01;0;5.29434;102;0;-1-1;-1
640;7;-22.3291;-6.44679;-92.6752;10.2189;4470;5.97681;0;0;1.38939e-32;0.01;0;5.00719;102;0;-1-1;-1
640;8;-24.3169;12.7981;-96.014;10.5953;4982.25;6.20583;0;0;1.38939e-32;0.01;0;4.50832;102;0;-1-1;-1
640;9;-17.8238;27.6247;-105.467;10.7559;5212.25;6.29459;0;0;1.38939e-32;0.01;0;3.18621;102;0;-1-1;-1
640;10;-23.0586;-60.9744;-92.07;9.66745;3784.64;5.6528;0;0;1.73674e-32;0.01;0;3.96836;102;0;-1-1;-1
640;11;-6.21421;-35.069;-98.2907;10.8757;5388.34;6.36246;0;0;1.38939e-32;0.01;0;2.48784;102;0;-1-1;-1
640;12;-6.79456;-15.9396;-95.6722;10.5445;4910.91;6.17165;0;0;1.38939e-32;0.01;0;2.61292;102;0;-1-1;-1
640;13;-6.46895;3.756;-98.476;12.0674;7360.79;7.06572;0;0;1.38939e-32;0.01;0;4.20539;102;0;-1-1;-1
640;14;1.53396;21.6336;-106.886;12.004;7245.55;7.02733;0;0;1.38939e-32;0.01;0;2.92571;102;0;-1-1;-1
640;15;-9.04007;40.9591;-94.2962;11.436;6264.81;6.68437;0;0;1.38939e-32;0.01;0;3.33578;102;0;-1-1;-1
640;16;10.5245;-49.2817;-94.5352;11.9403;7130.77;6.99245;0;0;1.38939e-32;0.01;0;4.13766;102;0;-1-1;-1
640;17;11.1919;-27.5423;-97.8114;11.9058;7069.13;6.96713;0;0;1.38939e-32;0.01;0;2.98993;102;0;-1-1;-1
640;18;13.2422;-8.16945;-96.1706;10.2948;4570.24;6.02071;0;0;1.38939e-32;0.01;0;2.6068;102;0;-1-1;-1
640;19;12.4995;12.6512;-92.5976;10.2766;4546.04;6.0135;0;0;1.38939e-32;0.01;0;4.14747;102;0;-1-1;-1
640;20;13.8534;31.0294;-94.2029;10.4099;4725.23;6.08545;0;0;1.38939e-32;0.01;0;5.1614;102;0;-1-1;-1
640;21;10.5053;50.3643;-99.1014;12.1115;7441.96;7.08491;0;0;1.38939e-32;0.01;0;2.40361;102;0;-1-1;-1
640;22;28.921;-58.1304;-92.8525;11.1284;5772.79;6.50662;0;0;1.38939e-32;0.01;0;4.34356;102;0;-1-1;-1
640;23;28.4665;-38.7228;-98.5445;11.911;7078.31;6.97044;0;0;1.38939e-32;0.01;0;3.76227;102;0;-1-1;-1
640;24;28.0037;-17.7195;-91.7823;10.0361;4234.28;5.87016;0;0;1.38939e-32;0.01;0;4.76637;102;0;-1-1;-1
640;25;27.924;1.7154;-93.0494;10.1132;4332.72;5.91569;0;0;1.38939e-32;0.01;0;4.83777;102;0;-1-1;-1
640;26;29.1095;20.412;-95.1412;10.4542;4785.87;6.11856;0;0;1.38939e-32;0.01;0;3.76171;102;0;-1-1;-1
640;27;29.505;42.5418;-97.5897;11.6167;6566.55;6.79401;0;0;1.38939e-32;0.01;0;3.19353;102;0;-1-1;-1
