Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.9441;-1.21611;-89.6754;9.93653;4109.54;5.80197;0;0;1.60186e-34;0.01;0;3.11068;102;0;-1-1;-1
680;1;-40.5481;-33.5328;-93.384;11.4905;6354.79;6.71417;0;0;1.60186e-34;0.01;0;4.0663;102;0;-1-1;-1
680;2;-36.3503;-15.66;-92.4871;9.8636;4019.71;5.765;0;0;1.60186e-34;0.01;0;4.38818;102;0;-1-1;-1
680;3;-38.9824;2.03309;-91.416;10.4704;4808.15;6.11286;0;0;1.60186e-34;0.01;0;4.96514;102;0;-1-1;-1
680;4;-42.0286;20.6741;-96.5651;11.6958;6701.56;6.83518;0;0;1.60186e-34;0.01;0;2.99032;102;0;-1-1;-1
680;5;-23.5251;-43.464;-98.2431;10.9034;5429.65;6.3805;0;0;1.60186e-34;0.01;0;4.28982;102;0;-1-1;-1
680;6;-22.004;-25.3168;-93.4792;10.1901;4432.28;5.95191;0;0;1.60186e-34;0.01;0;5.44542;102;0;-1-1;-1
680;7;-22.1407;-6.26979;-92.0832;10.1213;4343.06;5.90938;0;0;1.60186e-34;0.01;0;4.99773;102;0;-1-1;-1
680;8;-24.2191;12.8274;-95.4496;10.4903;4835.65;6.13414;0;0;1.60186e-34;0.01;0;3.86913;102;0;-1-1;-1
680;9;-17.548;27.5319;-104.575;10.6548;5066.63;6.22421;0;0;1.60186e-34;0.01;0;3.17581;102;0;-1-1;-1
680;10;-22.9992;-60.2858;-91.4163;9.56745;3668.4;5.58393;0;0;2.00232e-34;0.01;0;3.97951;102;0;-1-1;-1
680;11;-6.57965;-34.5771;-98.3333;10.7716;5235.15;6.29045;0;0;1.60186e-34;0.01;0;2.47986;102;0;-1-1;-1
680;12;-6.85858;-15.8745;-95.7038;10.4441;4771.95;6.10255;0;0;1.60186e-34;0.01;0;3.23067;102;0;-1-1;-1
680;13;-6.63136;3.7455;-98.1808;11.9524;7152.5;6.98628;0;0;1.60186e-34;0.01;0;3.59687;102;0;-1-1;-1
680;14;1.63093;21.515;-105.975;11.8862;7034.32;6.94668;0;0;1.60186e-34;0.01;0;2.92167;102;0;-1-1;-1
680;15;-9.32708;41.163;-93.6328;11.3236;6081.95;6.6073;0;0;1.60186e-34;0.01;0;3.40342;102;0;-1-1;-1
680;16;10.7809;-49.0191;-93.9219;11.8252;6926.58;6.91365;0;0;1.60186e-34;0.01;0;4.1095;102;0;-1-1;-1
680;17;11.5484;-27.5777;-97.4388;11.7942;6872.17;6.8894;0;0;1.60186e-34;0.01;0;2.32059;102;0;-1-1;-1
680;18;13.5186;-8.33268;-95.8834;10.1905;4432.77;5.94903;0;0;1.60186e-34;0.01;0;2.5894;102;0;-1-1;-1
680;19;12.5186;12.5032;-91.9312;10.1749;4412.41;5.94358;0;0;1.60186e-34;0.01;0;4.14718;102;0;-1-1;-1
680;20;13.945;30.8169;-93.5399;10.3071;4586.64;6.01432;0;0;1.60186e-34;0.01;0;5.17543;102;0;-1-1;-1
680;21;10.4508;49.8726;-98.7958;11.992;7223.79;7.00247;0;0;1.60186e-34;0.01;0;2.39982;102;0;-1-1;-1
680;22;29.0175;-57.7544;-92.0908;11.02;5605.79;6.43153;0;0;1.60186e-34;0.01;0;4.33901;102;0;-1-1;-1
680;23;28.5997;-38.7032;-98.3297;11.7951;6873.68;6.89066;0;0;1.60186e-34;0.01;0;3.12509;102;0;-1-1;-1
680;24;27.9631;-17.7157;-90.9831;9.93726;4110.44;5.80184;0;0;1.60186e-34;0.01;0;4.76238;102;0;-1-1;-1
680;25;27.9255;1.60579;-92.2623;10.0189;4212.63;5.85025;0;0;1.60186e-34;0.01;0;5.45707;102;0;-1-1;-1
680;26;28.8354;20.1052;-94.067;10.3516;4646.38;6.04831;0;0;1.60186e-34;0.01;0;4.98806;102;0;-1-1;-1
680;27;29.3262;42.2377;-97.4242;11.5029;6375.39;6.71583;0;0;1.60186e-34;0.01;0;3.20218;102;0;-1-1;-1
680;28;46.6073;-46.8475;-93.5437;11.6078;6551.54;6.77943;0;0;1.60186e-34;0.01;0;3.58214;102;0;-1-1;-1
680;29;43.0208;-27.764;-91.2877;9.86607;4022.73;5.7647;0;0;1.60186e-34;0.01;0;4.52771;102;0;-1-1;-1
680;30;44.7931;-8.51325;-94.0227;11.879;7021.54;6.94575;0;0;1.60186e-34;0.01;0;3.40808;102;0;-1-1;-1
680;31;45.3074;10.0066;-97.0479;11.9381;7126.87;6.97138;0;0;1.60186e-34;0.01;0;2.42503;102;0;-1-1;-1
680;32;45.9949;30.7164;-97.4407;11.7493;6793.9;6.86369;0;0;1.60186e-34;0.01;0;3.73412;102;0;-1-1;-1
680;33;-84.4744;-17.1583;-79.8142;10.9692;5528.6;6.4062;0;0;1.60186e-34;0.01;0;1.98884;102;0;-1-1;-1
680;34;-67.6758;-49.7007;-74.5561;11.6247;6580.12;6.79123;0;0;1.60186e-34;0.01;0;3.95824;102;0;-1-1;-1
680;35;-68.5428;-27.4799;-75.7879;10.8041;5282.63;6.32674;0;0;1.60186e-34;0.01;0;4.75684;102;0;-1-1;-1
680;36;-68.1171;-9.09254;-76.6472;9.90526;4070.86;5.78481;0;0;1.60186e-34;0.01;0;4.49151;102;0;-1-1;-1
680;37;-69.2776;11.8146;-80.0257;12.0529;7334.42;7.03916;0;0;1.60186e-34;0.01;0;2.18675;102;0;-1-1;-1
680;38;-67.4548;30.7571;-75.7011;9.90194;4066.77;5.78222;0;0;1.60186e-34;0.01;0;3.79178;102;0;-1-1;-1
680;39;-66.9582;49.5423;-77.3742;11.1115;5746.59;6.48455;0;0;1.60186e-34;0.01;0;2.40688;102;0;-1-1;-1
680;40;-50.0704;-56.11;-80.105;10.5739;4952.11;6.18057;0;0;1.60186e-34;0.01;0;1.3048;102;0;-1-1;-1
680;41;-52.3778;-37.2946;-77.0951;11.0029;5579.69;6.41811;0;0;1.60186e-34;0.01;0;4.25321;102;0;-1-1;-1
680;42;-51.5454;-17.7201;-81.7309;12.127;7470.49;7.08156;0;0;1.60186e-34;0.01;0;3.48326;102;0;-1-1;-1
680;43;-47.7856;1.75621;-76.0925;9.8833;4043.85;5.78149;0;0;1.60186e-34;0.01;0;5.70946;102;0;-1-1;-1
680;44;-52.1699;21.7783;-80.06;9.88265;4043.04;5.77483;0;0;1.60186e-34;0.01;0;3.35659;102;0;-1-1;-1
680;45;-45.4394;37.8694;-87.3954;11.0785;5695.42;6.46567;0;0;1.60186e-34;0.01;0;3.06136;102;0;-1-1;-1
680;46;-53.8222;63.1056;-75.1305;9.88558;4046.65;5.78179;0;0;1.60186e-34;0.01;0;3.26847;102;0;-1-1;-1
680;47;-32.4638;-65.0096;-77.3117;10.1555;4387.31;5.9394;0;0;1.60186e-34;0.01;0;3.47426;102;0;-1-1;-1
680;48;-32.4661;-47.4955;-80.6228;12.1472;7507.86;7.08655;0;0;1.60186e-34;0.01;0;3.5262;102;0;-1-1;-1
