Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-56.9363;-0.899335;-78.8233;8.867;2920.24;5.07031;0;0;8.83528e-58;0.01;0;2.57741;102;0;-1-1;-1
1160;1;-37.9937;-30.6436;-82.4649;10.2404;4498.21;5.85336;0;0;8.83528e-58;0.01;0;3.82607;102;0;-1-1;-1
1160;2;-33.1805;-14.572;-81.5814;8.75761;2813.49;5.01159;0;0;8.83528e-58;0.01;0;4.7683;102;0;-1-1;-1
1160;3;-35.1959;1.87786;-83.2615;9.37297;3449.22;5.34754;0;0;8.83528e-58;0.01;0;4.26219;102;0;-1-1;-1
1160;4;-38.1448;19.3412;-84.4045;10.4133;4729.94;5.96711;0;0;8.83528e-58;0.01;0;3.87514;102;0;-1-1;-1
1160;5;-21.8627;-38.8956;-86.6844;9.74655;3878.3;5.59025;0;0;8.83528e-58;0.01;0;4.19951;102;0;-1-1;-1
1160;6;-20.1898;-22.8656;-83.5742;9.10072;3157.3;5.2044;0;0;8.83528e-58;0.01;0;5.43247;102;0;-1-1;-1
1160;7;-20.6067;-6.09795;-83.4829;9.04835;3103.11;5.17285;0;0;8.83528e-58;0.01;0;5.03952;102;0;-1-1;-1
1160;8;-22.125;12.4021;-83.8591;9.34052;3413.52;5.35316;0;0;8.83528e-58;0.01;0;5.08173;102;0;-1-1;-1
1160;9;-15.5311;25.3545;-92.1135;9.54164;3638.79;5.45408;0;0;8.83528e-58;0.01;0;3.16754;102;0;-1-1;-1
1160;10;-21.6825;-54.4248;-81.3509;8.47785;2552.38;4.83802;0;0;1.10441e-57;0.01;0;3.95214;102;0;-1-1;-1
1160;11;-5.93806;-31.3873;-85.0012;9.62851;3739.09;5.50405;0;0;8.83528e-58;0.01;0;4.17482;102;0;-1-1;-1
1160;12;-6.16675;-14.257;-83.8764;9.34007;3413.02;5.34712;0;0;8.83528e-58;0.01;0;4.34579;102;0;-1-1;-1
1160;13;-6.52064;3.67309;-86.0718;10.6886;5115.06;6.11776;0;0;8.83528e-58;0.01;0;4.05887;102;0;-1-1;-1
1160;14;1.84725;19.624;-92.524;10.5956;4982.67;6.06786;0;0;8.83528e-58;0.01;0;3.0715;102;0;-1-1;-1
1160;15;-8.19408;37.8498;-83.1155;10.0923;4305.87;5.76756;0;0;8.83528e-58;0.01;0;4.23259;102;0;-1-1;-1
1160;16;11.3484;-44.7288;-83.8346;10.5614;4934.61;6.05308;0;0;8.83528e-58;0.01;0;4.10147;102;0;-1-1;-1
1160;17;12.2282;-24.986;-84.2585;10.5653;4940.08;6.03879;0;0;8.83528e-58;0.01;0;4.11889;102;0;-1-1;-1
1160;18;14.0412;-8.18691;-80.9873;9.0521;3106.97;5.17094;0;0;8.83528e-58;0.01;0;3.87454;102;0;-1-1;-1
1160;19;12.5566;11.119;-81.2932;9.06146;3116.62;5.1825;0;0;8.83528e-58;0.01;0;4.22423;102;0;-1-1;-1
1160;20;12.7184;27.5145;-80.616;9.18138;3242;5.24006;0;0;8.83528e-58;0.01;0;5.13957;102;0;-1-1;-1
1160;21;9.0889;43.2312;-87.5376;10.683;5107.04;6.10487;0;0;8.83528e-58;0.01;0;2.33319;102;0;-1-1;-1
1160;22;27.474;-53.0238;-82.298;9.83132;3980.37;5.61287;0;0;8.83528e-58;0.01;0;4.23387;102;0;-1-1;-1
1160;23;27.3851;-35.0926;-84.5033;10.5235;4881.62;6.02042;0;0;8.83528e-58;0.01;0;4.75708;102;0;-1-1;-1
1160;24;27.473;-17.0903;-81.0703;8.85462;2908.03;5.05772;0;0;8.83528e-58;0.01;0;4.74149;102;0;-1-1;-1
1160;25;26.6891;1.50791;-82.2034;8.98062;3033.94;5.13393;0;0;8.83528e-58;0.01;0;5.22542;102;0;-1-1;-1
1160;26;26.787;18.4462;-83.2176;9.22786;3291.48;5.28294;0;0;8.83528e-58;0.01;0;5.57394;102;0;-1-1;-1
1160;27;27.0922;35.8404;-86.4925;10.255;4517.43;5.86375;0;0;8.83528e-58;0.01;0;3.57744;102;0;-1-1;-1
1160;28;43.5048;-42.9798;-83.203;10.3382;4628.32;5.91291;0;0;8.83528e-58;0.01;0;3.51767;102;0;-1-1;-1
1160;29;41.0241;-25.4034;-80.8791;8.78794;2842.82;5.03308;0;0;8.83528e-58;0.01;0;4.42212;102;0;-1-1;-1
1160;30;42.0448;-7.89843;-83.3174;10.6024;4992.34;6.07482;0;0;8.83528e-58;0.01;0;3.92152;102;0;-1-1;-1
1160;31;39.2876;8.92132;-91.6114;10.6833;5107.47;6.10618;0;0;8.83528e-58;0.01;0;1.98821;102;0;-1-1;-1
1160;32;42.2992;25.8834;-86.7527;10.4911;4836.68;5.99984;0;0;8.83528e-58;0.01;0;3.10394;102;0;-1-1;-1
1160;33;-80.2392;-17.1838;-67.2435;9.79143;3932.13;5.59711;0;0;8.83528e-58;0.01;0;2.26241;102;0;-1-1;-1
1160;34;-61.191;-49.6413;-64.367;10.3933;4702.69;5.94681;0;0;8.83528e-58;0.01;0;3.62389;102;0;-1-1;-1
1160;35;-61.4824;-24.2263;-65.9765;9.58144;3684.51;5.50522;0;0;8.83528e-58;0.01;0;4.30249;102;0;-1-1;-1
1160;36;-66.0764;-9.02378;-69.0566;8.78114;2836.23;5.02175;0;0;8.83528e-58;0.01;0;3.94718;102;0;-1-1;-1
1160;37;-64.5262;13.0779;-71.2107;10.797;5272.28;6.17311;0;0;8.83528e-58;0.01;0;3.4635;102;0;-1-1;-1
1160;38;-63.8272;30.0091;-67.4443;8.80774;2862.08;5.02824;0;0;8.83528e-58;0.01;0;3.88951;102;0;-1-1;-1
1160;39;-61.2792;46.5262;-68.6317;9.9192;4088.07;5.66624;0;0;8.83528e-58;0.01;0;2.48362;102;0;-1-1;-1
1160;40;-45.1382;-53.5218;-69.4513;9.4255;3507.53;5.39805;0;0;8.83528e-58;0.01;0;4.09167;102;0;-1-1;-1
1160;41;-49.3936;-36.7501;-68.8874;9.7873;3927.14;5.58009;0;0;8.83528e-58;0.01;0;4.50934;102;0;-1-1;-1
1160;42;-48.245;-15.8087;-74.4515;10.8196;5305.38;6.18854;0;0;8.83528e-58;0.01;0;4.39049;102;0;-1-1;-1
1160;43;-44.4826;0.474397;-69.4225;8.80347;2857.92;5.04565;0;0;8.83528e-58;0.01;0;5.262;102;0;-1-1;-1
1160;44;-50.3154;23.23;-72.4682;8.81503;2869.19;5.04607;0;0;8.83528e-58;0.01;0;4.19261;102;0;-1-1;-1
1160;45;-40.7963;35.8699;-79.7647;9.90322;4068.34;5.65998;0;0;8.83528e-58;0.01;0;2.97181;102;0;-1-1;-1
1160;46;-48.7121;57.6301;-67.1625;8.79842;2853;5.0431;0;0;8.83528e-58;0.01;0;3.30281;102;0;-1-1;-1
1160;47;-29.6188;-61.1415;-69.3416;9.04505;3099.71;5.18479;0;0;8.83528e-58;0.01;0;4.48705;102;0;-1-1;-1
1160;48;-30.236;-43.5979;-71.5882;10.7899;5261.82;6.16052;0;0;8.83528e-58;0.01;0;6.74684;102;0;-1-1;-1
1160;49;-28.3503;-25.2106;-70.109;9.08919;3145.31;5.19061;0;0;8.83528e-58;0.01;0;5.99245;102;0;-1-1;-1
1160;50;-29.7844;-4.70724;-70.1049;8.86496;2918.23;5.06325;0;0;8.83528e-58;0.01;0;6.58335;102;0;-1-1;-1
1160;51;-32.0337;12.1231;-70.0014;9.72643;3854.33;5.56422;0;0;8.83528e-58;0.01;0;6.37296;102;0;-1-1;-1
1160;52;-23.3427;28.0629;-75.839;10.4093;4724.47;5.94215;0;0;8.83528e-58;0.01;0;6.44531;102;0;-1-1;-1
1160;53;-30.3409;42.6245;-67.9057;9.67388;3792.19;5.5265;0;0;8.83528e-58;0.01;0;4.72915;102;0;-1-1;-1
1160;54;-26.1067;67.8205;-66.9492;10.0873;4299.43;5.76516;0;0;8.83528e-58;0.01;0;3.94228;102;0;-1-1;-1
1160;55;-13.4818;-66.2124;-73.2188;10.2187;4469.69;5.84929;0;0;8.83528e-58;0.01;0;2.88497;102;0;-1-1;-1
1160;56;-13.5708;-50.2009;-68.9461;8.87744;2930.56;5.07506;0;0;8.83528e-58;0.01;0;5.95244;102;0;-1-1;-1
1160;57;-14.998;-33.8102;-71.7402;9.29614;3365.09;5.31463;0;0;8.83528e-58;0.01;0;6.31542;102;0;-1-1;-1
1160;58;-15.5015;-14.1444;-70.3344;9.73367;3862.95;5.5576;0;0;8.83528e-58;0.01;0;7.15455;102;0;-1-1;-1
1160;59;-15.922;3.82429;-70.597;9.80254;3945.53;5.60147;0;0;8.83528e-58;0.01;0;6.47722;102;0;-1-1;-1
1160;60;-8.24358;19.7864;-78.6905;9.19554;3257.02;5.25879;0;0;8.83528e-58;0.01;0;6.00661;102;0;-1-1;-1
1160;61;-13.9065;41.4801;-67.5812;9.57612;3678.39;5.46777;0;0;8.83528e-58;0.01;0;6.13876;102;0;-1-1;-1
1160;62;-13.3519;57.2699;-74.6966;10.1561;4388.08;5.82032;0;0;8.83528e-58;0.01;0;3.11258;102;0;-1-1;-1
