Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.5114;-1.65916;-84.561;9.58473;3688.32;5.72456;0;0;2.51899e-09;0.01;0;3.47979;101;0;-1-1;-1
160;1;-37.6383;-30.9199;-87.317;11.1783;5850.76;6.68019;0;0;2.51899e-09;0.01;0;4.42819;101;0;-1-1;-1
160;2;-34.086;-14.1631;-88.9522;9.6126;3720.58;5.74379;0;0;2.51899e-09;0.01;0;4.49174;101;0;-1-1;-1
160;3;-36.7694;1.609;-85.8073;10.0665;4272.88;6.01494;0;0;2.51899e-09;0.01;0;5.80731;101;0;-1-1;-1
160;4;-37.3985;20.4785;-87.738;11.3363;6102.36;6.77099;0;0;2.51899e-09;0.01;0;4.08394;101;0;-1-1;-1
160;5;-20.9483;-40.4618;-89.0522;10.5036;4853.98;6.27756;0;0;2.51899e-09;0.01;0;4.73248;101;0;-1-1;-1
160;6;-20.4956;-23.2259;-85.8813;9.84535;3997.44;5.88127;0;0;2.51899e-09;0.01;0;6.14227;101;0;-1-1;-1
160;7;-20.45;-5.76486;-85.3194;9.84358;3995.28;5.87913;0;0;2.51899e-09;0.01;0;6.15116;101;0;-1-1;-1
160;8;-22.6841;9.87538;-91.2538;10.0412;4240.82;5.99949;0;0;2.51899e-09;0.01;0;4.17669;101;0;-1-1;-1
160;9;-20.0417;27.5795;-92.4581;10.2958;4571.62;6.15164;0;0;2.51899e-09;0.01;0;2.71953;101;0;-1-1;-1
160;10;-17.6251;-56.9704;-92.9599;9.28988;3358.3;5.54916;0;0;3.14874e-09;0.01;0;1.38528;101;0;-1-1;-1
160;11;-5.36817;-32.472;-86.9114;10.5095;4862.28;6.27798;0;0;2.51899e-09;0.01;0;6.11242;101;0;-1-1;-1
160;12;-5.75102;-14.5567;-86.4434;10.0695;4276.77;6.01507;0;0;2.51899e-09;0.01;0;5.60575;101;0;-1-1;-1
160;13;-4.99561;3.54731;-87.129;11.4658;6313.99;6.85096;0;0;2.51899e-09;0.01;0;5.10495;101;0;-1-1;-1
160;14;-3.0069;21.9256;-93.1969;11.5338;6426.9;6.8901;0;0;2.51899e-09;0.01;0;3.76633;101;0;-1-1;-1
160;15;-6.84906;39.4863;-86.8154;10.9676;5526.18;6.54846;0;0;2.51899e-09;0.01;0;3.5985;101;0;-1-1;-1
160;16;9.98391;-43.4429;-86.9522;11.3533;6129.91;6.78271;0;0;2.51899e-09;0.01;0;4.11792;101;0;-1-1;-1
160;17;10.0225;-23.457;-88.1203;11.4277;6251.24;6.82783;0;0;2.51899e-09;0.01;0;4.64831;101;0;-1-1;-1
160;18;10.6219;-6.18956;-85.487;9.91502;4082.91;5.92249;0;0;2.51899e-09;0.01;0;3.44112;101;0;-1-1;-1
160;19;10.1866;11.115;-85.2277;9.87114;4028.93;5.8969;0;0;2.51899e-09;0.01;0;4.50818;101;0;-1-1;-1
160;20;11.7915;28.7901;-86.2585;9.98607;4171.31;5.96445;0;0;2.51899e-09;0.01;0;5.72748;101;0;-1-1;-1
160;21;10.534;47.7926;-88.5228;11.6427;6610.66;6.95494;0;0;2.51899e-09;0.01;0;3.20745;101;0;-1-1;-1
160;22;25.1876;-52.9108;-85.5623;10.6768;5098.1;6.37725;0;0;2.51899e-09;0.01;0;2.87214;101;0;-1-1;-1
160;23;25.1173;-33.6245;-88.0906;11.3793;6172.16;6.79779;0;0;2.51899e-09;0.01;0;3.78401;101;0;-1-1;-1
160;24;25.2963;-15.561;-84.7639;9.57505;3677.16;5.71988;0;0;2.51899e-09;0.01;0;5.44185;101;0;-1-1;-1
160;25;25.0642;1.75771;-86.198;9.73649;3866.3;5.81565;0;0;2.51899e-09;0.01;0;5.35931;101;0;-1-1;-1
160;26;25.7192;19.1511;-87.0562;10.0555;4258.94;6.00651;0;0;2.51899e-09;0.01;0;5.16321;101;0;-1-1;-1
160;27;27.0085;38.689;-87.2702;11.0933;5718.39;6.62518;0;0;2.51899e-09;0.01;0;4.77349;101;0;-1-1;-1
160;28;42.2711;-42.7238;-87.4648;11.3235;6081.72;6.76364;0;0;2.51899e-09;0.01;0;3.83424;101;0;-1-1;-1
160;29;40.0774;-24.9048;-84.8654;9.64293;3755.91;5.75947;0;0;2.51899e-09;0.01;0;5.16988;101;0;-1-1;-1
160;30;41.3212;-7.40483;-87.6863;11.5551;6462.69;6.90416;0;0;2.51899e-09;0.01;0;3.76121;101;0;-1-1;-1
160;31;41.6765;9.99216;-88.5724;11.5767;6498.89;6.91544;0;0;2.51899e-09;0.01;0;4.00555;101;0;-1-1;-1
160;32;42.7945;28.8138;-89.129;11.414;6228.76;6.81898;0;0;2.51899e-09;0.01;0;4.02711;101;0;-1-1;-1
160;33;-76.4694;-16.7529;-72.9121;10.6128;5007.07;6.33989;0;0;2.51899e-09;0.01;0;2.61556;101;0;-1-1;-1
160;34;-60.7747;-44.4665;-70.5083;11.3052;6052.27;6.75331;0;0;2.51899e-09;0.01;0;4.44341;101;0;-1-1;-1
160;35;-61.1226;-24.9375;-71.4741;10.5032;4853.45;6.27746;0;0;2.51899e-09;0.01;0;5.44287;101;0;-1-1;-1
