Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.3806;-1.66052;-91.1415;10.1328;4357.91;5.93709;0;0;1.2051e-30;0.01;0;3.17044;102;0;-1-1;-1
600;1;-40.8142;-34.3062;-95.1102;11.7203;6743.79;6.87346;0;0;1.2051e-30;0.01;0;3.50694;102;0;-1-1;-1
600;2;-37.0137;-16.0483;-95.0074;10.0678;4274.52;5.90494;0;0;1.2051e-30;0.01;0;4.04058;102;0;-1-1;-1
600;3;-39.4684;1.91497;-92.6953;10.6711;5090.04;6.25383;0;0;1.2051e-30;0.01;0;5.07825;102;0;-1-1;-1
600;4;-42.8411;20.8909;-97.7618;11.9318;7115.47;6.99585;0;0;1.2051e-30;0.01;0;2.9943;102;0;-1-1;-1
600;5;-23.4568;-44.5284;-98.305;11.1153;5752.5;6.52618;0;0;1.2051e-30;0.01;0;4.40609;102;0;-1-1;-1
600;6;-22.2038;-25.9196;-95.4307;10.3899;4698.13;6.08988;0;0;1.2051e-30;0.01;0;4.97541;102;0;-1-1;-1
600;7;-22.4523;-6.44918;-93.31;10.3179;4601.15;6.04522;0;0;1.2051e-30;0.01;0;4.99626;102;0;-1-1;-1
600;8;-24.4419;12.769;-96.5749;10.7017;5133.91;6.27859;0;0;1.2051e-30;0.01;0;4.50519;102;0;-1-1;-1
600;9;-18.1108;27.7224;-106.246;10.8583;5362.61;6.36597;0;0;1.2051e-30;0.01;0;3.20188;102;0;-1-1;-1
600;10;-22.8367;-61.9808;-93.0402;9.76893;3905.08;5.72276;0;0;1.50638e-30;0.01;0;3.83;102;0;-1-1;-1
600;11;-6.02271;-35.4041;-97.7622;10.9811;5546.62;6.43552;0;0;1.2051e-30;0.01;0;2.5145;102;0;-1-1;-1
600;12;-6.64027;-16.0551;-95.6311;10.6462;5054.47;6.24175;0;0;1.2051e-30;0.01;0;2.61752;102;0;-1-1;-1
600;13;-6.1906;3.75475;-98.7263;12.1838;7575.96;7.1463;0;0;1.2051e-30;0.01;0;4.21079;102;0;-1-1;-1
600;14;1.40309;21.7634;-107.7;12.1235;7464;7.10919;0;0;1.2051e-30;0.01;0;2.9421;102;0;-1-1;-1
600;15;-8.87387;40.8191;-94.8454;11.5499;6453.93;6.76259;0;0;1.2051e-30;0.01;0;3.29717;102;0;-1-1;-1
600;16;10.3055;-49.3938;-94.948;12.057;7341.8;7.07239;0;0;1.2051e-30;0.01;0;4.15556;102;0;-1-1;-1
600;17;10.962;-27.4946;-97.9273;12.0189;7272.49;7.04596;0;0;1.2051e-30;0.01;0;3.01181;102;0;-1-1;-1
600;18;12.9618;-7.98833;-96.2868;10.4006;4712.57;6.09351;0;0;1.2051e-30;0.01;0;2.62576;102;0;-1-1;-1
600;19;12.3106;12.6998;-93.2288;10.3797;4684.27;6.08446;0;0;1.2051e-30;0.01;0;4.17604;102;0;-1-1;-1
600;20;13.647;31.2625;-94.7914;10.5141;4868.59;6.15764;0;0;1.2051e-30;0.01;0;5.13983;102;0;-1-1;-1
