Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.5972;-1.75989;-88.1571;10.0407;4240.2;5.97593;0;0;3.34832e-13;0.01;0;3.50585;101;0;-1-1;-1
240;1;-38.7268;-31.9469;-91.022;11.7225;6747.56;6.98302;0;0;3.34832e-13;0.01;0;4.37973;101;0;-1-1;-1
240;2;-34.5228;-14.5805;-90.2006;10.0788;4288.56;6.00268;0;0;3.34832e-13;0.01;0;5.17024;101;0;-1-1;-1
240;3;-38.2741;1.72268;-88.9645;10.5438;4909.98;6.27956;0;0;3.34832e-13;0.01;0;5.97091;101;0;-1-1;-1
240;4;-39.5371;20.7538;-91.6523;11.8812;7025.33;7.07181;0;0;3.34832e-13;0.01;0;4.09133;101;0;-1-1;-1
240;5;-21.2947;-41.8625;-92.4711;11.0037;5580.91;6.55577;0;0;3.34832e-13;0.01;0;4.94226;101;0;-1-1;-1
240;6;-20.4873;-23.8435;-89.2856;10.3164;4599.07;6.14166;0;0;3.34832e-13;0.01;0;6.18385;101;0;-1-1;-1
240;7;-20.5672;-5.25343;-88.5964;10.3268;4613.08;6.14617;0;0;3.34832e-13;0.01;0;4.66855;101;0;-1-1;-1
240;8;-23.0094;10.0085;-92.4986;10.5044;4855.21;6.25554;0;0;3.34832e-13;0.01;0;4.18882;101;0;-1-1;-1
240;9;-21.3093;27.2694;-98.3258;10.7916;5264.34;6.4266;0;0;3.34832e-13;0.01;0;3.39935;101;0;-1-1;-1
240;10;-19.7257;-59.8111;-93.5238;9.7375;3867.51;5.79692;0;0;4.18539e-13;0.01;0;2.35527;101;0;-1-1;-1
240;11;-5.01543;-33.853;-90.2585;11.0319;5624;6.56757;0;0;3.34832e-13;0.01;0;4.80243;101;0;-1-1;-1
240;12;-5.2245;-14.9368;-89.5409;10.5501;4918.79;6.28061;0;0;3.34832e-13;0.01;0;4.89442;101;0;-1-1;-1
240;13;-4.99606;3.82298;-90.5442;12.0034;7244.3;7.14864;0;0;3.34832e-13;0.01;0;5.34632;101;0;-1-1;-1
240;14;-2.13218;21.8176;-100.11;12.0928;7407.49;7.1996;0;0;3.34832e-13;0.01;0;3.23673;101;0;-1-1;-1
240;15;-8.36559;38.2251;-89.3666;11.4945;6361.46;6.83791;0;0;3.34832e-13;0.01;0;4.49982;101;0;-1-1;-1
240;16;10.0053;-45.6577;-90.5681;11.886;7033.85;7.07711;0;0;3.34832e-13;0.01;0;3.6099;101;0;-1-1;-1
240;17;9.99455;-24.7172;-91.3037;11.9853;7211.62;7.13729;0;0;3.34832e-13;0.01;0;4.65574;101;0;-1-1;-1
240;18;11.0184;-6.63612;-88.4452;10.3951;4705.2;6.18791;0;0;3.34832e-13;0.01;0;4.29194;101;0;-1-1;-1
240;19;10.7584;11.6724;-88.3831;10.3469;4640.05;6.16021;0;0;3.34832e-13;0.01;0;5.46334;101;0;-1-1;-1
240;20;11.4747;29.768;-89.3696;10.4662;4802.4;6.22947;0;0;3.34832e-13;0.01;0;5.63733;101;0;-1-1;-1
240;21;10.6581;49.5952;-92.2523;12.2065;7618.41;7.26695;0;0;3.34832e-13;0.01;0;3.21943;101;0;-1-1;-1
240;22;26.2034;-55.7189;-88.207;11.1916;5871.72;6.66162;0;0;3.34832e-13;0.01;0;3.09531;101;0;-1-1;-1
240;23;26.5414;-34.926;-91.4331;11.9206;7095.44;7.09698;0;0;3.34832e-13;0.01;0;4.62437;101;0;-1-1;-1
240;24;26.4251;-16.2178;-87.818;10.0277;4223.65;5.9699;0;0;3.34832e-13;0.01;0;6.24138;101;0;-1-1;-1
240;25;26.0817;1.75054;-89.518;10.2158;4465.83;6.08082;0;0;3.34832e-13;0.01;0;6.13947;101;0;-1-1;-1
240;26;26.7573;19.8825;-90.2455;10.5445;4910.95;6.27697;0;0;3.34832e-13;0.01;0;5.34696;101;0;-1-1;-1
240;27;27.8044;40.2002;-90.6374;11.6184;6569.5;6.91431;0;0;3.34832e-13;0.01;0;4.37118;101;0;-1-1;-1
240;28;44.1214;-44.8256;-90.8791;11.8786;7020.74;7.07073;0;0;3.34832e-13;0.01;0;3.82798;101;0;-1-1;-1
240;29;42.0271;-26.0543;-87.7942;10.12;4341.37;6.02333;0;0;3.34832e-13;0.01;0;5.26423;101;0;-1-1;-1
240;30;43.1872;-7.75322;-90.9896;12.1203;7458.02;7.21799;0;0;3.34832e-13;0.01;0;3.78896;101;0;-1-1;-1
240;31;43.6605;10.0098;-91.8648;12.1412;7496.82;7.22796;0;0;3.34832e-13;0.01;0;4.03997;101;0;-1-1;-1
240;32;44.3839;29.8927;-92.7322;11.9698;7183.66;7.12703;0;0;3.34832e-13;0.01;0;4.0562;101;0;-1-1;-1
240;33;-79.0617;-16.0045;-75.8221;11.1226;5763.75;6.62185;0;0;3.34832e-13;0.01;0;2.71354;101;0;-1-1;-1
240;34;-62.9665;-45.9971;-73.6315;11.8601;6987.98;7.06068;0;0;3.34832e-13;0.01;0;4.46517;101;0;-1-1;-1
240;35;-63.5945;-25.3989;-74.0017;11.0076;5586.78;6.55829;0;0;3.34832e-13;0.01;0;5.50873;101;0;-1-1;-1
240;36;-63.8084;-6.19932;-73.4018;10.0194;4213.25;5.96413;0;0;3.34832e-13;0.01;0;5.30427;101;0;-1-1;-1
240;37;-64.136;10.2598;-75.6803;12.3093;7812.57;7.32796;0;0;3.34832e-13;0.01;0;4.48309;101;0;-1-1;-1
240;38;-61.8511;29.2617;-73.2575;10.0419;4241.61;5.98059;0;0;3.34832e-13;0.01;0;5.00209;101;0;-1-1;-1
240;39;-62.7092;47.787;-73.79;11.2811;6013.71;6.71305;0;0;3.34832e-13;0.01;0;3.73797;101;0;-1-1;-1
240;40;-46.7609;-57.1921;-75.3305;10.7844;5253.84;6.42143;0;0;3.34832e-13;0.01;0;4.13446;101;0;-1-1;-1
240;41;-47.6765;-34.4263;-73.9116;11.1582;5819.33;6.64157;0;0;3.34832e-13;0.01;0;6.58883;101;0;-1-1;-1
240;42;-47.3863;-15.3766;-77.06;12.409;8003.84;7.3851;0;0;3.34832e-13;0.01;0;8.01418;101;0;-1-1;-1
240;43;-46.4194;2.57755;-73.7406;10.087;4299.11;6.00924;0;0;3.34832e-13;0.01;0;7.94085;101;0;-1-1;-1
240;44;-47.3291;19.2824;-74.6616;10.1011;4317.13;6.01383;0;0;3.34832e-13;0.01;0;6.75749;101;0;-1-1;-1
240;45;-45.1687;37.1737;-74.8763;11.2225;5920.5;6.67736;0;0;3.34832e-13;0.01;0;6.13966;101;0;-1-1;-1
240;46;-47.1746;57.681;-72.9899;10.0822;4292.9;6.00508;0;0;3.34832e-13;0.01;0;4.76792;101;0;-1-1;-1
240;47;-30.0179;-62.8597;-74.8262;10.2526;4514.24;6.10612;0;0;3.34832e-13;0.01;0;5.24687;101;0;-1-1;-1
240;48;-31.5982;-44.2765;-76.5999;12.3005;7795.8;7.31866;0;0;3.34832e-13;0.01;0;7.61343;101;0;-1-1;-1
240;49;-31.0729;-24.6881;-74.9685;10.3811;4686.18;6.18177;0;0;3.34832e-13;0.01;0;8.20979;101;0;-1-1;-1
240;50;-30.8885;-5.49077;-74.2884;10.1024;4318.77;6.01375;0;0;3.34832e-13;0.01;0;7.30454;101;0;-1-1;-1
240;51;-30.7513;11.9081;-75.3264;11.0264;5615.51;6.56748;0;0;3.34832e-13;0.01;0;7.36792;101;0;-1-1;-1
240;52;-26.7191;30.8208;-80.7853;11.8836;7029.66;7.07146;0;0;3.34832e-13;0.01;0;7.02704;101;0;-1-1;-1
240;53;-30.7578;48.5686;-73.2303;11.0482;5648.96;6.57528;0;0;3.34832e-13;0.01;0;6.19509;101;0;-1-1;-1
240;54;-31.3342;68.493;-73.7435;11.6258;6581.92;6.92376;0;0;3.34832e-13;0.01;0;4.45886;101;0;-1-1;-1
240;55;-14.3602;-72.8994;-75.5555;11.7243;6750.64;6.98454;0;0;3.34832e-13;0.01;0;4.14798;101;0;-1-1;-1
240;56;-15.1588;-53.7071;-74.7167;10.0729;4281.11;5.99787;0;0;3.34832e-13;0.01;0;7.02558;101;0;-1-1;-1
240;57;-15.8266;-33.8954;-75.2641;10.5389;4903.15;6.27581;0;0;3.34832e-13;0.01;0;7.68619;101;0;-1-1;-1
240;58;-16.0723;-14.6247;-73.8032;10.9317;5472.01;6.5064;0;0;3.34832e-13;0.01;0;8.28283;101;0;-1-1;-1
240;59;-15.1661;4.43006;-73.5976;11.2014;5887.2;6.66925;0;0;3.34832e-13;0.01;0;8.64306;101;0;-1-1;-1
240;60;-11.4743;19.9877;-84.0169;10.4035;4716.61;6.19525;0;0;3.34832e-13;0.01;0;7.39153;101;0;-1-1;-1
240;61;-14.5284;40.4118;-71.879;10.7173;5156.35;6.38231;0;0;3.34832e-13;0.01;0;7.0833;101;0;-1-1;-1
240;62;-15.0911;58.9529;-75.9848;11.4711;6322.78;6.83148;0;0;3.34832e-13;0.01;0;5.14485;101;0;-1-1;-1
240;63;0.954417;-60.9561;-75.3112;10.6542;5065.88;6.34261;0;0;3.34832e-13;0.01;0;6.35942;101;0;-1-1;-1
240;64;-0.53103;-43.3057;-74.4873;10.3467;4639.75;6.16169;0;0;3.34832e-13;0.01;0;8.19274;101;0;-1-1;-1
240;65;-0.0819633;-24.2446;-73.7784;12.1766;7562.54;7.25243;0;0;3.34832e-13;0.01;0;8.9324;101;0;-1-1;-1
240;66;0.230423;-5.26849;-73.5324;11.7083;6723.03;6.97329;0;0;3.34832e-13;0.01;0;7.77832;101;0;-1-1;-1
240;67;0.597178;12.7461;-72.3744;10.0513;4253.62;5.98601;0;0;3.34832e-13;0.01;0;7.31709;101;0;-1-1;-1
240;68;0.452463;29.9294;-75.1431;10.0253;4220.63;5.9663;0;0;3.34832e-13;0.01;0;7.56906;101;0;-1-1;-1
240;69;1.07823;48.8186;-76.1321;11.175;5845.55;6.65563;0;0;3.34832e-13;0.01;0;7.19027;101;0;-1-1;-1
240;70;1.23723;69.5914;-74.3625;11.6309;6590.74;6.92294;0;0;3.34832e-13;0.01;0;4.53021;101;0;-1-1;-1
240;71;17.3337;-69.876;-75.512;11.0611;5668.73;6.58631;0;0;3.34832e-13;0.01;0;4.35253;101;0;-1-1;-1
240;72;16.1049;-50.8213;-73.1755;10.3518;4646.58;6.16348;0;0;3.34832e-13;0.01;0;6.70218;101;0;-1-1;-1
240;73;15.9415;-34.8644;-74.1727;12.1008;7422.09;7.2057;0;0;3.34832e-13;0.01;0;8.0139;101;0;-1-1;-1
240;74;16.5042;-15.6863;-73.6361;10.0056;4195.8;5.95973;0;0;3.34832e-13;0.01;0;8.02187;101;0;-1-1;-1
240;75;16.3154;2.72971;-73.4233;10.9755;5538.18;6.536;0;0;3.34832e-13;0.01;0;8.5954;101;0;-1-1;-1
240;76;16.3459;20.4616;-74.585;10.3319;4619.84;6.15043;0;0;3.34832e-13;0.01;0;8.07924;101;0;-1-1;-1
240;77;16.4433;38.7856;-75.0637;10.7175;5156.64;6.37983;0;0;3.34832e-13;0.01;0;7.55981;101;0;-1-1;-1
240;78;18.5062;59.6453;-74.5406;12.0747;7374.3;7.18911;0;0;3.34832e-13;0.01;0;5.15536;101;0;-1-1;-1
240;79;32.9389;-61.5035;-72.6;10.0046;4194.6;5.95578;0;0;3.34832e-13;0.01;0;5.67815;101;0;-1-1;-1
240;80;32.9527;-43.5199;-74.2772;11.7337;6766.91;6.98958;0;0;3.34832e-13;0.01;0;8.70191;101;0;-1-1;-1
240;81;32.0432;-25.0113;-73.6001;10.0644;4270.3;5.99118;0;0;3.34832e-13;0.01;0;7.92192;101;0;-1-1;-1
240;82;32.5785;-6.37226;-73.8867;11.2952;6036.32;6.72576;0;0;3.34832e-13;0.01;0;7.34853;101;0;-1-1;-1
240;83;32.9777;10.0076;-74.7087;11.5702;6488.09;6.89024;0;0;3.34832e-13;0.01;0;7.60537;101;0;-1-1;-1
240;84;32.8072;29.3441;-75.2336;11.8446;6960.68;7.05394;0;0;3.34832e-13;0.01;0;8.71227;101;0;-1-1;-1
240;85;32.5918;47.8323;-73.7754;10.0767;4285.93;6.00042;0;0;3.34832e-13;0.01;0;6.41361;101;0;-1-1;-1
240;86;49.8967;-53.2343;-73.8435;11.4502;6288.18;6.82131;0;0;3.34832e-13;0.01;0;4.18669;101;0;-1-1;-1
240;87;48.7202;-35.0029;-73.8998;10.6309;5032.73;6.33382;0;0;3.34832e-13;0.01;0;6.17024;101;0;-1-1;-1
240;88;49.0017;-16.3763;-73.5561;11.7688;6827.86;7.00778;0;0;3.34832e-13;0.01;0;7.84112;101;0;-1-1;-1
240;89;49.3103;1.62126;-74.7311;10.0127;4204.8;5.96125;0;0;3.34832e-13;0.01;0;7.4373;101;0;-1-1;-1
240;90;50.5017;20.6256;-75.4394;12.3225;7837.67;7.34198;0;0;3.34832e-13;0.01;0;6.49657;101;0;-1-1;-1
240;91;50.1266;40.1484;-75.6119;12.0376;7306.52;7.1656;0;0;3.34832e-13;0.01;0;4.87801;101;0;-1-1;-1
240;92;45.8214;58.8683;-73.5105;10.0247;4219.91;5.96826;0;0;3.34832e-13;0.01;0;3.46328;101;0;-1-1;-1
240;93;66.3241;-26.9184;-75.0416;11.8856;7033.15;7.07716;0;0;3.34832e-13;0.01;0;3.86279;101;0;-1-1;-1
240;94;65.672;-8.34194;-73.6144;10.3438;4635.88;6.15682;0;0;3.34832e-13;0.01;0;4.81179;101;0;-1-1;-1
240;95;66.7797;9.98088;-76.0712;11.6062;6548.82;6.91103;0;0;3.34832e-13;0.01;0;3.99082;101;0;-1-1;-1
240;96;-86.0581;-10.0825;-59.6017;11.4382;6268.46;6.80832;0;0;3.34832e-13;0.01;0;5.15894;101;0;-1-1;-1
240;97;-83.1068;17.3866;-64.4694;10.2884;4561.78;6.12374;0;0;3.34832e-13;0.01;0;2.70283;101;0;-1-1;-1
240;98;-74.5044;-51.1453;-57.6807;12.0289;7290.67;7.15785;0;0;3.34832e-13;0.01;0;4.18966;101;0;-1-1;-1
240;99;-68.4072;-34.1821;-59.0827;10.625;5024.25;6.32783;0;0;3.34832e-13;0.01;0;5.57481;101;0;-1-1;-1
240;100;-68.4563;-16.0833;-59.0199;10.0554;4258.78;5.98714;0;0;3.34832e-13;0.01;0;7.24848;101;0;-1-1;-1
240;101;-71.6443;2.70555;-58.7497;11.4928;6358.73;6.84156;0;0;3.34832e-13;0.01;0;8.41651;101;0;-1-1;-1
240;102;-67.3817;20.4082;-58.854;10.2659;4531.84;6.11159;0;0;3.34832e-13;0.01;0;7.3289;101;0;-1-1;-1
240;103;-67.8657;37.6644;-58.9534;10.0734;4281.72;6.00002;0;0;3.34832e-13;0.01;0;4.89793;101;0;-1-1;-1
240;104;-55.8342;-59.0821;-58.9566;11.6091;6553.66;6.91145;0;0;3.34832e-13;0.01;0;6.45862;101;0;-1-1;-1
240;105;-52.9215;-41.6027;-58.04;10.0554;4258.86;5.98756;0;0;3.34832e-13;0.01;0;7.87802;101;0;-1-1;-1
240;106;-52.638;-24.6388;-58.7778;10.0126;4204.67;5.96158;0;0;3.34832e-13;0.01;0;7.96949;101;0;-1-1;-1
240;107;-52.8014;-6.27746;-59.1523;11.6893;6690.43;6.95939;0;0;3.34832e-13;0.01;0;7.67723;101;0;-1-1;-1
240;108;-52.4291;10.0065;-58.6338;11.5136;6393.25;6.85302;0;0;3.34832e-13;0.01;0;7.58389;101;0;-1-1;-1
240;109;-50.3527;27.7495;-58.1609;12.3349;7861.28;7.34436;0;0;3.34832e-13;0.01;0;8.68249;101;0;-1-1;-1
240;110;-51.7669;46.2558;-58.5214;11.5738;6494.01;6.89246;0;0;3.34832e-13;0.01;0;8.27211;101;0;-1-1;-1
240;111;-59.5939;63.0887;-58.3693;11.8793;7021.94;7.07595;0;0;3.34832e-13;0.01;0;5.37057;101;0;-1-1;-1
240;112;-39.0619;-70.1599;-60.4817;11.5613;6473.02;6.88343;0;0;3.34832e-13;0.01;0;5.64551;101;0;-1-1;-1
240;113;-37.641;-51.3145;-59.9634;10.9298;5469.22;6.50642;0;0;3.34832e-13;0.01;0;7.36247;101;0;-1-1;-1
240;114;-36.6274;-34.5475;-59.2641;11.3877;6185.78;6.77905;0;0;3.34832e-13;0.01;0;7.83115;101;0;-1-1;-1
240;115;-35.9416;-15.4799;-59.3409;12.2425;7686.05;7.29069;0;0;3.34832e-13;0.01;0;8.98363;101;0;-1-1;-1
240;116;-35.9531;2.5469;-58.9104;10.6113;5004.87;6.31833;0;0;3.34832e-13;0.01;0;7.46169;101;0;-1-1;-1
240;117;-36.2437;17.7238;-53.2821;9.69758;3820.14;5.76929;0;0;4.18539e-13;0.01;0;7.10357;101;0;-1-1;-1
240;118;-35.7044;39.119;-57.4381;10.409;4724.03;6.19758;0;0;3.34832e-13;0.01;0;7.37873;101;0;-1-1;-1
240;119;-36.7841;57.796;-57.935;11.855;6979.04;7.05891;0;0;3.34832e-13;0.01;0;8.22129;101;0;-1-1;-1
240;120;-34.1061;85.473;-69.0624;9.72023;3846.96;5.78765;0;0;4.18539e-13;0.01;0;1.93838;101;0;-1-1;-1
240;121;-23.3053;-82.5399;-59.7167;11.3577;6136.98;6.75808;0;0;3.34832e-13;0.01;0;4.18927;101;0;-1-1;-1
240;122;-20.6368;-62.808;-59.4346;11.1143;5750.88;6.61626;0;0;3.34832e-13;0.01;0;6.30404;101;0;-1-1;-1
240;123;-20.0288;-43.8335;-59.834;11.8534;6976.13;7.05837;0;0;3.34832e-13;0.01;0;7.35313;101;0;-1-1;-1
240;124;-19.9928;-24.7713;-58.8567;11.8207;6918.59;7.0363;0;0;3.34832e-13;0.01;0;7.99248;101;0;-1-1;-1
240;125;-20.008;-5.55704;-57.8158;10.6462;5054.4;6.33765;0;0;3.34832e-13;0.01;0;6.67008;101;0;-1-1;-1
240;126;-20.6915;11.0639;-57.4218;11.1421;5794.23;6.63168;0;0;3.34832e-13;0.01;0;7.11941;101;0;-1-1;-1
240;127;-21.6468;29.6794;-56.2738;10.188;4429.52;6.06438;0;0;3.34832e-13;0.01;0;7.7646;101;0;-1-1;-1
240;128;-21.0827;47.1899;-57.2316;10.0962;4310.81;6.01094;0;0;3.34832e-13;0.01;0;8.20396;101;0;-1-1;-1
240;129;-20.1932;65.0138;-58.1993;9.69804;3820.68;5.77479;0;0;4.18539e-13;0.01;0;6.91911;101;0;-1-1;-1
240;130;-18.9014;85.8827;-58.3959;10.8204;5306.55;6.44393;0;0;3.34832e-13;0.01;0;4.03885;101;0;-1-1;-1
240;131;-5.09588;-87.8647;-57.5817;10.1029;4319.47;6.01481;0;0;3.34832e-13;0.01;0;3.97327;101;0;-1-1;-1
240;132;-4.32171;-70.3923;-59.8742;10.6818;5105.38;6.35967;0;0;3.34832e-13;0.01;0;6.34059;101;0;-1-1;-1
240;133;-4.9703;-51.8102;-59.1977;11.3169;6071.16;6.7386;0;0;3.34832e-13;0.01;0;6.30607;101;0;-1-1;-1
240;134;-4.98993;-34.9902;-58.5884;11.6185;6569.68;6.92094;0;0;3.34832e-13;0.01;0;6.37453;101;0;-1-1;-1
240;135;-5.01932;-15.4448;-58.0819;10.2149;4464.66;6.08102;0;0;3.34832e-13;0.01;0;6.19641;101;0;-1-1;-1
240;136;-4.99744;2.37232;-58.031;10.0248;4220.08;5.97036;0;0;3.34832e-13;0.01;0;7.02805;101;0;-1-1;-1
240;137;-14.1983;22.6525;-68.7236;9.76577;3901.29;5.81434;0;0;4.18539e-13;0.01;0;7.13085;101;0;-1-1;-1
240;138;-4.99021;36.5571;-57.8452;12.2625;7723.63;7.30395;0;0;3.34832e-13;0.01;0;6.833;101;0;-1-1;-1
240;139;-5.01186;55.1483;-59.3382;12.4151;8015.62;7.39314;0;0;3.34832e-13;0.01;0;7.39552;101;0;-1-1;-1
240;140;-5.37361;74.0921;-57.5224;10.5196;4876.2;6.26331;0;0;3.34832e-13;0.01;0;6.74454;101;0;-1-1;-1
240;141;10.9876;-80.3222;-59.3621;10.6422;5048.81;6.33702;0;0;3.34832e-13;0.01;0;3.89281;101;0;-1-1;-1
240;142;11.4567;-61.6288;-59.2526;11.7885;6862.23;7.01819;0;0;3.34832e-13;0.01;0;7.86726;101;0;-1-1;-1
240;143;11.1668;-43.1607;-57.7727;10.0581;4262.23;5.98881;0;0;3.34832e-13;0.01;0;8.2567;101;0;-1-1;-1
240;144;10.9049;-25.1771;-58.0643;11.0441;5642.65;6.57585;0;0;3.34832e-13;0.01;0;8.14078;101;0;-1-1;-1
240;145;10.725;-7.12599;-58.5299;11.0043;5581.88;6.55586;0;0;3.34832e-13;0.01;0;6.79897;101;0;-1-1;-1
240;146;10.2823;9.97592;-57.8504;10.5983;4986.52;6.3116;0;0;3.34832e-13;0.01;0;6.84357;101;0;-1-1;-1
240;147;9.99338;27.875;-59.2595;11.9182;7091.29;7.09445;0;0;3.34832e-13;0.01;0;8.19132;101;0;-1-1;-1
240;148;10.356;47.6185;-59.541;12.1961;7598.87;7.26192;0;0;3.34832e-13;0.01;0;7.44647;101;0;-1-1;-1
240;149;10.014;66.0139;-58.2912;10.3797;4684.3;6.17707;0;0;3.34832e-13;0.01;0;6.79417;101;0;-1-1;-1
240;150;9.27729;84.1795;-61.0777;11.0934;5718.53;6.61005;0;0;3.34832e-13;0.01;0;3.83354;101;0;-1-1;-1
240;151;28.3024;-72.685;-59.0357;11.5738;6494.08;6.89258;0;0;3.34832e-13;0.01;0;6.12746;101;0;-1-1;-1
240;152;27.1821;-52.6611;-58.4703;10.6139;5008.61;6.31734;0;0;3.34832e-13;0.01;0;7.5582;101;0;-1-1;-1
240;153;26.7436;-34.6865;-58.572;10.822;5309.04;6.44242;0;0;3.34832e-13;0.01;0;7.68872;101;0;-1-1;-1
240;154;26.9856;-16.2558;-58.6993;10.9734;5534.94;6.53488;0;0;3.34832e-13;0.01;0;8.59756;101;0;-1-1;-1
240;155;26.9661;1.37846;-57.9214;11.0082;5587.69;6.55525;0;0;3.34832e-13;0.01;0;8.78239;101;0;-1-1;-1
240;156;26.9915;19.3165;-58.5429;12.0021;7241.98;7.14661;0;0;3.34832e-13;0.01;0;9.38599;101;0;-1-1;-1
240;157;27.1049;38.63;-58.9085;11.9096;7075.9;7.09037;0;0;3.34832e-13;0.01;0;8.18004;101;0;-1-1;-1
240;158;25.882;70.6663;-60.1405;9.74527;3876.77;5.79967;0;0;4.18539e-13;0.01;0;4.612;101;0;-1-1;-1
240;159;25.2096;87.5769;-59.9903;10.7189;5158.67;6.38152;0;0;3.34832e-13;0.01;0;2.71769;101;0;-1-1;-1
240;160;43.656;-62.0335;-58.2101;10.7546;5210.43;6.39966;0;0;3.34832e-13;0.01;0;6.25142;101;0;-1-1;-1
240;161;43.0128;-43.8644;-58.6286;10.1958;4439.62;6.0718;0;0;3.34832e-13;0.01;0;8.28493;101;0;-1-1;-1
240;162;42.7773;-25.7384;-58.7962;10.7392;5188.1;6.39669;0;0;3.34832e-13;0.01;0;8.5131;101;0;-1-1;-1
240;163;42.7943;-7.26936;-58.3563;10.1435;4371.71;6.0403;0;0;3.34832e-13;0.01;0;7.26565;101;0;-1-1;-1
240;164;43.3426;10.0091;-59.0897;10.8496;5349.66;6.45838;0;0;3.34832e-13;0.01;0;7.58719;101;0;-1-1;-1
240;165;43.88;29.3788;-58.9455;11.6194;6571.11;6.91661;0;0;3.34832e-13;0.01;0;8.89003;101;0;-1-1;-1
240;166;43.5154;48.1553;-59.0484;10.8216;5308.35;6.44086;0;0;3.34832e-13;0.01;0;8.41895;101;0;-1-1;-1
240;167;41.9474;65.8517;-58.1614;10.0466;4247.64;5.97997;0;0;3.34832e-13;0.01;0;5.56871;101;0;-1-1;-1
240;168;59.5609;-52.6205;-58.093;10.6506;5060.76;6.34039;0;0;3.34832e-13;0.01;0;5.65576;101;0;-1-1;-1
240;169;59.4102;-34.997;-58.4933;11.7367;6772.14;6.98735;0;0;3.34832e-13;0.01;0;7.30645;101;0;-1-1;-1
240;170;59.3683;-17.197;-58.4245;10.0502;4252.22;5.98503;0;0;3.34832e-13;0.01;0;7.16332;101;0;-1-1;-1
240;171;59.233;1.17643;-59.5321;11.8279;6931.19;7.04403;0;0;3.34832e-13;0.01;0;9.09145;101;0;-1-1;-1
240;172;60.2095;20.2579;-59.267;10.7091;5144.52;6.37351;0;0;3.34832e-13;0.01;0;7.57549;101;0;-1-1;-1
240;173;60.1611;39.4722;-58.9701;10.8866;5404.58;6.48514;0;0;3.34832e-13;0.01;0;6.23281;101;0;-1-1;-1
240;174;59.436;58.6456;-59.8186;11.9176;7090.1;7.09552;0;0;3.34832e-13;0.01;0;4.9063;101;0;-1-1;-1
240;175;76.2841;-44.7861;-56.8772;10.6569;5069.76;6.35005;0;0;3.34832e-13;0.01;0;3.55151;101;0;-1-1;-1
240;176;75.1409;-25.8631;-57.2311;11.1009;5730.18;6.61359;0;0;3.34832e-13;0.01;0;6.55337;101;0;-1-1;-1
240;177;75.5646;-8.12664;-58.5417;10.0287;4224.92;5.9728;0;0;3.34832e-13;0.01;0;6.01562;101;0;-1-1;-1
240;178;76.6649;11.8649;-59.7825;11.2444;5955.27;6.69762;0;0;3.34832e-13;0.01;0;5.57197;101;0;-1-1;-1
240;179;75.842;30.2136;-58.3198;10.0191;4212.86;5.9674;0;0;3.34832e-13;0.01;0;4.77869;101;0;-1-1;-1
240;180;76.8955;49.2443;-58.1271;11.5799;6504.3;6.89481;0;0;3.34832e-13;0.01;0;3.48602;101;0;-1-1;-1
240;181;92.3392;-18.2722;-58.1399;12.0081;7252.9;7.14868;0;0;3.34832e-13;0.01;0;3.60025;101;0;-1-1;-1
240;182;91.7917;0.711726;-60.6751;10.6013;4990.8;6.31392;0;0;3.34832e-13;0.01;0;3.28578;101;0;-1-1;-1
240;183;-94.4712;-25.0446;-50.7983;11.0998;5728.38;6.60909;0;0;3.34832e-13;0.01;0;1.98303;101;0;-1-1;-1
240;184;-96.0385;-7.56745;-42.8088;11.8637;6994.44;7.06236;0;0;3.34832e-13;0.01;0;4.61489;101;0;-1-1;-1
240;185;-95.9233;17.8761;-41.6746;11.4437;6277.54;6.81683;0;0;3.34832e-13;0.01;0;3.49461;101;0;-1-1;-1
240;186;-98.0992;37.6635;-41.2494;11.6247;6580.05;6.91681;0;0;3.34832e-13;0.01;0;2.82374;101;0;-1-1;-1
240;187;-81.0105;-53.9668;-39.923;10.0149;4207.58;5.96061;0;0;3.34832e-13;0.01;0;3.74422;101;0;-1-1;-1
240;188;-80.0087;-35.8691;-44.6314;12.05;7329;7.17521;0;0;3.34832e-13;0.01;0;6.32866;101;0;-1-1;-1
240;189;-78.5953;-15.9548;-44.2467;10.0763;4285.38;5.99739;0;0;3.34832e-13;0.01;0;6.29939;101;0;-1-1;-1
