Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.7941;-2.30866;-92.4017;10.3345;4623.35;6.07621;0;0;9.06618e-27;0.01;0;3.21925;102;0;-1-1;-1
520;1;-41.3421;-34.6663;-95.6425;11.9566;7159.93;7.03756;0;0;9.06618e-27;0.01;0;3.53728;102;0;-1-1;-1
520;2;-37.4204;-16.0919;-95.9896;10.2779;4547.78;6.04924;0;0;9.06618e-27;0.01;0;4.08132;102;0;-1-1;-1
520;3;-40.0502;2.05067;-94.0082;10.8772;5390.67;6.39887;0;0;9.06618e-27;0.01;0;5.17835;102;0;-1-1;-1
520;4;-43.6243;21.4919;-98.5509;12.1744;7558.51;7.16139;0;0;9.06618e-27;0.01;0;2.99959;102;0;-1-1;-1
520;5;-23.4079;-45.0844;-98.041;11.333;6097.16;6.67608;0;0;9.06618e-27;0.01;0;4.35891;102;0;-1-1;-1
520;6;-22.3349;-26.0071;-95.4708;10.5952;4982.1;6.2319;0;0;9.06618e-27;0.01;0;5.0056;102;0;-1-1;-1
520;7;-22.5527;-6.23398;-94.4622;10.5199;4876.69;6.18503;0;0;9.06618e-27;0.01;0;5.02829;102;0;-1-1;-1
520;8;-24.6517;12.6488;-96.9351;10.919;5453.06;6.42739;0;0;9.06618e-27;0.01;0;4.53402;102;0;-1-1;-1
520;9;-18.7923;27.7414;-107.299;11.0673;5678.21;6.5118;0;0;9.06618e-27;0.01;0;3.23777;102;0;-1-1;-1
520;10;-22.4185;-63.4966;-94.6834;9.97639;4159.2;5.86602;0;0;1.13327e-26;0.01;0;3.58831;102;0;-1-1;-1
520;11;-5.77202;-35.8427;-97.0288;11.1963;5879.19;6.58483;0;0;9.06618e-27;0.01;0;2.48991;102;0;-1-1;-1
520;12;-6.31286;-16.2413;-95.7561;10.8539;5355.99;6.38498;0;0;9.06618e-27;0.01;0;2.61325;102;0;-1-1;-1
520;13;-5.55231;3.81476;-98.8119;12.4214;8027.86;7.31095;0;0;9.06618e-27;0.01;0;4.24079;102;0;-1-1;-1
520;14;1.04591;22.0606;-108.933;12.3674;7923.59;7.27659;0;0;9.06618e-27;0.01;0;2.97749;102;0;-1-1;-1
520;15;-9.02839;40.5057;-94.9988;11.7825;6851.8;6.92255;0;0;9.06618e-27;0.01;0;2.66307;102;0;-1-1;-1
520;16;10.0087;-49.1922;-95.2224;12.295;7785.28;7.23577;0;0;9.06618e-27;0.01;0;2.48808;102;0;-1-1;-1
520;17;10.5757;-27.2656;-98.1566;12.2496;7699.27;7.207;0;0;9.06618e-27;0.01;0;3.06094;102;0;-1-1;-1
520;18;12.5344;-7.53727;-96.2656;10.6167;5012.55;6.24249;0;0;9.06618e-27;0.01;0;2.65399;102;0;-1-1;-1
520;19;11.8459;12.7329;-94.0667;10.5903;4975.21;6.22961;0;0;9.06618e-27;0.01;0;4.2569;102;0;-1-1;-1
520;20;13.107;31.6489;-95.4078;10.7269;5170.26;6.3053;0;0;9.06618e-27;0.01;0;5.14564;102;0;-1-1;-1
520;21;10.3266;51.4415;-99.8628;12.4803;8142.51;7.33975;0;0;9.06618e-27;0.01;0;2.40692;102;0;-1-1;-1
520;22;28.5916;-59.2208;-94.6588;11.4625;6308.49;6.7386;0;0;9.06618e-27;0.01;0;4.33095;102;0;-1-1;-1
520;23;28.5071;-38.6487;-98.7623;12.2683;7734.7;7.21691;0;0;9.06618e-27;0.01;0;3.83782;102;0;-1-1;-1
520;24;28.3083;-17.4316;-93.8174;10.3408;4631.83;6.08132;0;0;9.06618e-27;0.01;0;4.86221;102;0;-1-1;-1
520;25;28.0186;2.10864;-95.3617;10.4037;4716.86;6.11765;0;0;9.06618e-27;0.01;0;3.71803;102;0;-1-1;-1
520;26;29.0331;21.0438;-95.7392;10.7706;5233.65;6.33565;0;0;9.06618e-27;0.01;0;4.36525;102;0;-1-1;-1
520;27;29.6543;43.4301;-97.3436;11.9678;7180.05;7.03558;0;0;9.06618e-27;0.01;0;3.22126;102;0;-1-1;-1
520;28;46.9594;-47.9025;-95.0025;12.0818;7387.28;7.10521;0;0;9.06618e-27;0.01;0;1.75646;102;0;-1-1;-1
520;29;44.2944;-27.5825;-94.1862;10.2685;4535.34;6.03966;0;0;9.06618e-27;0.01;0;4.608;102;0;-1-1;-1
520;30;45.7504;-7.53022;-95.1175;12.3543;7898.47;7.27225;0;0;9.06618e-27;0.01;0;1.72242;102;0;-1-1;-1
520;31;46.4922;10.1384;-97.8774;12.4038;7993.72;7.29483;0;0;9.06618e-27;0.01;0;2.411;102;0;-1-1;-1
520;32;46.8969;31.6448;-98.2147;12.2174;7638.87;7.1875;0;0;9.06618e-27;0.01;0;3.78525;102;0;-1-1;-1
520;33;-86.1479;-16.8955;-80.2666;11.4074;6218.04;6.70949;0;0;9.06618e-27;0.01;0;1.2298;102;0;-1-1;-1
520;34;-68.4399;-49.6241;-77.3041;12.0821;7387.85;7.10718;0;0;9.06618e-27;0.01;0;4.11744;102;0;-1-1;-1
520;35;-69.3017;-27.7373;-78.3829;11.2627;5984.38;6.63691;0;0;9.06618e-27;0.01;0;4.92106;102;0;-1-1;-1
520;36;-68.9461;-8.72971;-78.3776;10.3269;4613.13;6.07307;0;0;9.06618e-27;0.01;0;4.60007;102;0;-1-1;-1
520;37;-69.1814;10.9025;-80.45;12.5185;8217.58;7.36259;0;0;9.06618e-27;0.01;0;2.21971;102;0;-1-1;-1
520;38;-67.5698;31.1172;-78.3661;10.3106;4591.32;6.06599;0;0;9.06618e-27;0.01;0;3.79748;102;0;-1-1;-1
520;39;-68.7;50.8603;-79.1392;11.5552;6462.81;6.79131;0;0;9.06618e-27;0.01;0;2.36399;102;0;-1-1;-1
520;40;-50.0062;-57.3884;-80.2309;11.002;5578.29;6.47436;0;0;9.06618e-27;0.01;0;1.30268;102;0;-1-1;-1
520;41;-52.1215;-37.4155;-79.3738;11.4569;6299.22;6.73355;0;0;9.06618e-27;0.01;0;3.74644;102;0;-1-1;-1
520;42;-51.0213;-17.8855;-81.9621;12.6142;8407.47;7.41667;0;0;9.06618e-27;0.01;0;3.5463;102;0;-1-1;-1
