Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3228;-4.18499;-82.2853;8.81971;2873.77;5.29521;0;0;0.00164035;0.01;0;3.29962;101;0;-1-1;-1
40;1;-36.0496;-30.9183;-84.7103;10.2388;4496.08;6.14762;0;0;0.00164035;0.01;0;4.20525;101;0;-1-1;-1
40;2;-37.1224;-13.3317;-85.6288;8.81422;2868.4;5.2922;0;0;0.00164035;0.01;0;3.96022;101;0;-1-1;-1
40;3;-35.0663;2.21904;-83.2641;9.25675;3322.5;5.55848;0;0;0.00164035;0.01;0;4.6271;101;0;-1-1;-1
40;4;-34.9127;19.8259;-84.2039;10.3965;4707.04;6.24236;0;0;0.00164035;0.01;0;3.92332;101;0;-1-1;-1
40;5;-21.536;-39.1376;-87.6152;9.64667;3760.29;5.79193;0;0;0.00164035;0.01;0;3.61798;101;0;-1-1;-1
40;6;-20.9174;-22.758;-85.7592;9.03971;3094.23;5.42821;0;0;0.00164035;0.01;0;4.93046;101;0;-1-1;-1
40;7;-20.923;-6.96462;-83.273;8.99676;3050.33;5.40169;0;0;0.00164035;0.01;0;4.79639;101;0;-1-1;-1
40;8;-20.3403;11.1555;-84.0405;9.27434;3341.47;5.56909;0;0;0.00164035;0.01;0;5.01856;101;0;-1-1;-1
40;9;-20.2188;28.427;-84.4769;9.44206;3526.05;5.66895;0;0;0.00164035;0.01;0;4.12519;101;0;-1-1;-1
40;10;-2.70453;-53.5336;-84.1315;8.51888;2589.62;5.11379;0;0;0.00204939;0.01;0;2.30619;101;0;-1-1;-1
40;11;-6.92514;-31.421;-86.6366;9.57474;3676.79;5.74954;0;0;0.00164035;0.01;0;4.13083;101;0;-1-1;-1
40;12;-7.13912;-15.1495;-85.5848;9.24299;3307.7;5.55011;0;0;0.00164035;0.01;0;5.10499;101;0;-1-1;-1
40;13;-6.12205;2.04156;-86.8259;10.5662;4941.41;6.34428;0;0;0.00164035;0.01;0;4.57438;101;0;-1-1;-1
40;14;-5.47427;19.7201;-84.0474;10.5689;4945.15;6.34557;0;0;0.00164035;0.01;0;5.75026;101;0;-1-1;-1
40;15;-5.67111;37.2462;-83.9378;10.0514;4253.69;6.03473;0;0;0.00164035;0.01;0;4.64576;101;0;-1-1;-1
40;16;7.69887;-40.6471;-84.507;10.4418;4768.91;6.26982;0;0;0.00164035;0.01;0;4.83995;101;0;-1-1;-1
40;17;8.16712;-22.2962;-84.3068;10.4493;4779.11;6.27438;0;0;0.00164035;0.01;0;6.13987;101;0;-1-1;-1
40;18;11.6577;-6.10186;-86.415;9.09284;3149.11;5.45888;0;0;0.00164035;0.01;0;3.61628;101;0;-1-1;-1
40;19;9.23626;11.5841;-83.4749;9.06314;3118.35;5.44165;0;0;0.00164035;0.01;0;4.98807;101;0;-1-1;-1
40;20;9.41576;28.0226;-83.5479;9.15136;3210.3;5.49491;0;0;0.00164035;0.01;0;5.59547;101;0;-1-1;-1
40;21;9.53402;45.6965;-85.3678;10.6571;5069.94;6.39865;0;0;0.00164035;0.01;0;3.9391;101;0;-1-1;-1
40;22;23.043;-49.4195;-82.6085;9.78587;3925.42;5.87595;0;0;0.00164035;0.01;0;3.88258;101;0;-1-1;-1
40;23;23.2533;-32.2988;-87.4103;10.4369;4762.16;6.26697;0;0;0.00164035;0.01;0;4.95182;101;0;-1-1;-1
40;24;23.6762;-16.1198;-83.3951;8.79868;2853.26;5.28258;0;0;0.00164035;0.01;0;5.56372;101;0;-1-1;-1
40;25;23.0414;3.94246;-84.6855;8.88564;2938.69;5.33576;0;0;0.00164035;0.01;0;5.18432;101;0;-1-1;-1
40;26;23.5309;19.6526;-83.4574;9.20094;3262.76;5.52453;0;0;0.00164035;0.01;0;5.74901;101;0;-1-1;-1
40;27;24.4468;36.8376;-84.2605;10.2071;4454.42;6.12901;0;0;0.00164035;0.01;0;4.77967;101;0;-1-1;-1
40;28;38.6347;-40.9444;-84.14;10.3561;4652.35;6.21822;0;0;0.00164035;0.01;0;3.72556;101;0;-1-1;-1
40;29;37.3321;-23.6375;-83.7628;8.80887;2863.18;5.28885;0;0;0.00164035;0.01;0;4.56405;101;0;-1-1;-1
40;30;36.9548;-6.57097;-85.3254;10.5599;4932.47;6.34021;0;0;0.00164035;0.01;0;3.48902;101;0;-1-1;-1
40;31;38.5624;10.0069;-85.1887;10.5888;4973.12;6.3576;0;0;0.00164035;0.01;0;3.73697;101;0;-1-1;-1
40;32;39.5073;27.7264;-85.5235;10.4504;4780.64;6.27493;0;0;0.00164035;0.01;0;3.88466;101;0;-1-1;-1
40;33;-72.2319;-16.6816;-69.1616;9.73733;3867.3;5.84615;0;0;0.00164035;0.01;0;2.55193;101;0;-1-1;-1
40;34;-59.4459;-41.2583;-70.0473;10.3339;4622.49;6.20421;0;0;0.00164035;0.01;0;3.68034;101;0;-1-1;-1
40;35;-55.9298;-22.9623;-71.8241;9.63667;3748.6;5.78612;0;0;0.00164035;0.01;0;4.62507;101;0;-1-1;-1
40;36;-59.7412;-7.45681;-69.0938;8.80767;2862.02;5.28866;0;0;0.00164035;0.01;0;5.4066;101;0;-1-1;-1
40;37;-57.0755;8.43932;-71.3554;10.7244;5166.64;6.4392;0;0;0.00164035;0.01;0;4.67689;101;0;-1-1;-1
40;38;-57.757;30.1264;-70.4928;8.79485;2849.53;5.28067;0;0;0.00164035;0.01;0;3.63149;101;0;-1-1;-1
40;39;-56.2731;46.347;-69.2255;9.86796;4025.04;5.92514;0;0;0.00164035;0.01;0;3.71861;101;0;-1-1;-1
40;40;-43.3104;-51.1287;-72.1737;9.40489;3484.57;5.64718;0;0;0.00164035;0.01;0;3.22133;101;0;-1-1;-1
40;41;-43.9652;-34.7954;-69.0638;9.79641;3938.13;5.88203;0;0;0.00164035;0.01;0;5.93737;101;0;-1-1;-1
40;42;-45.578;-10.225;-69.8521;8.57131;2637.73;5.14562;0;0;0.00204939;0.01;0;6.40608;101;0;-1-1;-1
40;43;-40.9615;2.91494;-68.3698;8.79092;2845.72;5.2785;0;0;0.00164035;0.01;0;6.70801;101;0;-1-1;-1
40;44;-42.7651;17.4136;-70.55;8.8045;2858.93;5.28677;0;0;0.00164035;0.01;0;6.04633;101;0;-1-1;-1
40;45;-42.1347;37.4968;-72.8802;9.83007;3978.86;5.90218;0;0;0.00164035;0.01;0;4.93427;101;0;-1-1;-1
40;46;-41.7677;54.1397;-70.3515;8.80846;2862.78;5.28903;0;0;0.00164035;0.01;0;4.5703;101;0;-1-1;-1
40;47;-28.0496;-57.7063;-70.2194;9.01541;3069.34;5.41289;0;0;0.00164035;0.01;0;4.8863;101;0;-1-1;-1
40;48;-28.0413;-41.2176;-71.1703;10.8085;5289.09;6.48981;0;0;0.00164035;0.01;0;7.34542;101;0;-1-1;-1
40;49;-26.0447;-24.8115;-71.4385;9.09643;3152.83;5.46086;0;0;0.00164035;0.01;0;6.56741;101;0;-1-1;-1
40;50;-29.5826;-8.92428;-70.7936;8.79204;2846.8;5.27898;0;0;0.00164035;0.01;0;6.27628;101;0;-1-1;-1
40;51;-28.0206;10.7188;-70.1192;9.67046;3788.17;5.80637;0;0;0.00164035;0.01;0;7.04182;101;0;-1-1;-1
40;52;-27.9701;28.2646;-69.0602;10.3903;4698.68;6.23819;0;0;0.00164035;0.01;0;7.47119;101;0;-1-1;-1
40;53;-27.462;45.818;-72.0969;9.67434;3792.73;5.80887;0;0;0.00164035;0.01;0;5.07292;101;0;-1-1;-1
40;54;-27.3041;62.6907;-68.8185;10.144;4372.38;6.09074;0;0;0.00164035;0.01;0;5.1416;101;0;-1-1;-1
40;55;-12.9102;-64.8146;-70.4086;10.2235;4475.92;6.13894;0;0;0.00164035;0.01;0;4.50091;101;0;-1-1;-1
40;56;-13.184;-48.3135;-67.5712;8.79981;2854.36;5.28419;0;0;0.00164035;0.01;0;6.56629;101;0;-1-1;-1
40;57;-12.608;-32.5461;-70.4271;9.23574;3299.92;5.54506;0;0;0.00164035;0.01;0;6.53523;101;0;-1-1;-1
40;58;-14.0254;-15.0564;-70.5369;9.62718;3737.54;5.78026;0;0;0.00164035;0.01;0;7.30529;101;0;-1-1;-1
40;59;-13.7784;1.69726;-70.3044;9.79042;3930.9;5.87852;0;0;0.00164035;0.01;0;6.92215;101;0;-1-1;-1
40;60;-13.8715;18.4161;-69.5044;9.13434;3192.42;5.48434;0;0;0.00164035;0.01;0;6.9507;101;0;-1-1;-1
40;61;-12.9111;36.609;-68.9615;9.41655;3497.55;5.65381;0;0;0.00164035;0.01;0;7.20122;101;0;-1-1;-1
40;62;-12.5775;54.4298;-73.1566;10.0876;4299.84;6.05645;0;0;0.00164035;0.01;0;4.73284;101;0;-1-1;-1
40;63;1.08773;-55.7081;-69.0152;9.34273;3415.94;5.60996;0;0;0.00164035;0.01;0;5.91025;101;0;-1-1;-1
40;64;1.34834;-39.8809;-68.2545;9.07689;3132.56;5.44977;0;0;0.00164035;0.01;0;6.47987;101;0;-1-1;-1
40;65;1.06291;-22.5542;-68.1456;10.5955;4982.62;6.36185;0;0;0.00164035;0.01;0;7.80383;101;0;-1-1;-1
40;66;1.18909;-6.68941;-73.674;10.2384;4495.61;6.14777;0;0;0.00164035;0.01;0;6.81746;101;0;-1-1;-1
40;67;0.788867;11.228;-70.068;8.81909;2873.16;5.29524;0;0;0.00164035;0.01;0;6.04783;101;0;-1-1;-1
40;68;0.546095;27.4503;-70.1332;8.8034;2857.85;5.28598;0;0;0.00164035;0.01;0;7.16385;101;0;-1-1;-1
40;69;1.18518;45.35;-70.1241;9.73786;3867.93;5.84698;0;0;0.00164035;0.01;0;7.26371;101;0;-1-1;-1
40;70;2.62858;63.0359;-70.7901;10.2146;4464.34;6.13357;0;0;0.00164035;0.01;0;3.72249;101;0;-1-1;-1
40;71;14.9498;-65.2018;-69.3712;9.65484;3769.85;5.79685;0;0;0.00164035;0.01;0;3.10878;101;0;-1-1;-1
40;72;15.2995;-47.7372;-68.3012;9.03294;3087.28;5.42398;0;0;0.00164035;0.01;0;6.32559;101;0;-1-1;-1
