Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.1915;-7.17797;-91.8769;9.94733;4122.95;5.81771;0;0;1.38939e-32;0.01;0;4.07724;102;0;-1-1;-1
640;1;-40.2465;-35.6798;-97.5369;11.5887;6519.21;6.77747;0;0;1.38939e-32;0.01;0;3.66964;102;0;-1-1;-1
640;2;-39.9962;-15.9948;-91.143;9.99003;4176.27;5.84342;0;0;1.38939e-32;0.01;0;4.804;102;0;-1-1;-1
640;3;-39.1673;1.97119;-93.4318;10.4907;4836.22;6.14322;0;0;1.38939e-32;0.01;0;4.77894;102;0;-1-1;-1
640;4;-40.4361;21.7181;-97.3259;11.8243;6924.98;6.91864;0;0;1.38939e-32;0.01;0;2.90239;102;0;-1-1;-1
640;5;-22.8288;-44.8734;-99.9313;10.9618;5517.47;6.41358;0;0;1.38939e-32;0.01;0;3.72834;102;0;-1-1;-1
640;6;-23.9441;-25.9128;-96.8281;10.2472;4507.23;6.00496;0;0;1.38939e-32;0.01;0;4.29522;102;0;-1-1;-1
640;7;-23.7874;-8.11769;-93.5362;10.2439;4502.81;5.99375;0;0;1.38939e-32;0.01;0;5.05736;102;0;-1-1;-1
640;8;-23.3161;12.4959;-95.4406;10.5432;4909.18;6.17672;0;0;1.38939e-32;0.01;0;3.86929;102;0;-1-1;-1
640;9;-22.8068;31.1035;-92.4505;10.7294;5173.84;6.27397;0;0;1.38939e-32;0.01;0;4.42285;102;0;-1-1;-1
640;10;-7.98255;-52.5797;-92.2088;9.69365;3815.49;5.66936;0;0;1.73674e-32;0.01;0;4.19947;102;0;-1-1;-1
640;11;-7.17755;-35.0023;-95.5175;10.9291;5468.19;6.40615;0;0;1.38939e-32;0.01;0;1.86569;102;0;-1-1;-1
640;12;-7.93441;-17.2816;-94.4399;10.485;4828.27;6.14149;0;0;1.38939e-32;0.01;0;3.93879;102;0;-1-1;-1
640;13;-6.99272;1.84339;-98.2855;11.9563;7159.37;6.99622;0;0;1.38939e-32;0.01;0;3.6545;102;0;-1-1;-1
640;14;-6.44578;22.8512;-100.073;11.9777;7198.01;7.00535;0;0;1.38939e-32;0.01;0;2.37004;102;0;-1-1;-1
640;15;-6.46711;41.7408;-95.6985;11.4301;6255.14;6.67853;0;0;1.38939e-32;0.01;0;2.36646;102;0;-1-1;-1
640;16;10.5961;-49.2937;-94.2188;11.9222;7098.31;6.98073;0;0;1.38939e-32;0.01;0;4.13004;102;0;-1-1;-1
640;17;11.4664;-27.6661;-97.0505;11.9307;7113.63;6.98352;0;0;1.38939e-32;0.01;0;2.34597;102;0;-1-1;-1
640;18;13.6347;-8.21248;-95.8031;10.2865;4559.28;6.00711;0;0;1.38939e-32;0.01;0;2.59772;102;0;-1-1;-1
640;19;13.5689;12.3925;-95.4843;10.2381;4495.23;5.99486;0;0;1.38939e-32;0.01;0;1.86083;102;0;-1-1;-1
