Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0003;-6.98858;-88.2117;9.27933;3346.87;5.36178;0;0;3.76203e-46;0.01;0;3.64401;102;0;-1-1;-1
920;1;-38.0676;-33.4348;-91.9828;10.8038;5282.21;6.23738;0;0;3.76203e-46;0.01;0;4.18074;102;0;-1-1;-1
920;2;-37.9112;-16.2348;-86.5002;9.34339;3416.66;5.39691;0;0;3.76203e-46;0.01;0;5.26564;102;0;-1-1;-1
920;3;-37.1635;1.43414;-88.0144;9.79467;3936.03;5.66394;0;0;3.76203e-46;0.01;0;4.83714;102;0;-1-1;-1
920;4;-38.5502;20.0519;-89.9897;11.0536;5657.12;6.3873;0;0;3.76203e-46;0.01;0;4.1883;102;0;-1-1;-1
920;5;-22.3001;-42.5635;-95.5558;10.2432;4501.89;5.92099;0;0;3.76203e-46;0.01;0;2.94756;102;0;-1-1;-1
920;6;-22.6076;-24.5374;-90.8732;9.56128;3661.31;5.53656;0;0;3.76203e-46;0.01;0;4.71274;102;0;-1-1;-1
920;7;-23.0456;-7.91854;-88.1458;9.58004;3682.9;5.53852;0;0;3.76203e-46;0.01;0;5.05809;102;0;-1-1;-1
920;8;-22.4129;12.0036;-87.8814;9.88535;4046.36;5.7211;0;0;3.76203e-46;0.01;0;5.06404;102;0;-1-1;-1
920;9;-22.4048;29.6839;-86.988;10.0305;4227.29;5.79278;0;0;3.76203e-46;0.01;0;4.42946;102;0;-1-1;-1
920;10;-8.43346;-47.3915;-86.1334;9.04612;3100.81;5.22619;0;0;4.70253e-46;0.01;0;4.58473;102;0;-1-1;-1
920;11;-7.56097;-32.7062;-95.2553;10.1981;4442.66;5.90728;0;0;3.76203e-46;0.01;0;2.42357;102;0;-1-1;-1
920;12;-7.52741;-16.0023;-88.916;9.7742;3911.41;5.65643;0;0;3.76203e-46;0.01;0;4.32475;102;0;-1-1;-1
920;13;-9.22851;1.42532;-95.8423;11.158;5818.96;6.44868;0;0;3.76203e-46;0.01;0;2.34018;102;0;-1-1;-1
920;14;-7.34696;21.3411;-94.4428;11.1723;5841.47;6.45412;0;0;3.76203e-46;0.01;0;2.98026;102;0;-1-1;-1
920;15;-6.6633;38.9999;-86.4743;10.6469;5055.39;6.13931;0;0;3.76203e-46;0.01;0;2.99957;102;0;-1-1;-1
920;16;11.8109;-46.6547;-88.9875;11.1494;5805.58;6.44916;0;0;3.76203e-46;0.01;0;4.17172;102;0;-1-1;-1
920;17;12.8264;-26.5749;-90.2359;11.1655;5830.71;6.45288;0;0;3.76203e-46;0.01;0;4.02528;102;0;-1-1;-1
920;18;14.3253;-8.43721;-87.043;9.60894;3716.34;5.53889;0;0;3.76203e-46;0.01;0;3.79357;102;0;-1-1;-1
920;19;14.0883;13.2279;-87.891;9.56148;3661.54;5.53486;0;0;3.76203e-46;0.01;0;4.09309;102;0;-1-1;-1
920;20;17.1397;30.6427;-92.2423;9.76202;3896.8;5.64496;0;0;3.76203e-46;0.01;0;3.95762;102;0;-1-1;-1
920;21;11.6576;48.3336;-95.6314;11.2911;6029.74;6.51501;0;0;3.76203e-46;0.01;0;1.80555;102;0;-1-1;-1
920;22;28.6692;-55.4298;-87.5576;10.4083;4723.06;6.02031;0;0;3.76203e-46;0.01;0;4.3336;102;0;-1-1;-1
920;23;28.5934;-37.7243;-95.1314;11.1472;5802.15;6.45489;0;0;3.76203e-46;0.01;0;2.97026;102;0;-1-1;-1
920;24;28.1164;-18.0753;-85.9265;9.33157;3403.71;5.38851;0;0;3.76203e-46;0.01;0;4.81137;102;0;-1-1;-1
920;25;28.1504;2.06185;-87.8315;9.51811;3611.94;5.51199;0;0;3.76203e-46;0.01;0;5.11949;102;0;-1-1;-1
920;26;29.5901;19.4899;-88.298;9.7863;3925.94;5.65407;0;0;3.76203e-46;0.01;0;5.3914;102;0;-1-1;-1
920;27;29.5628;43.4491;-88.5928;10.8404;5336.08;6.26481;0;0;3.76203e-46;0.01;0;4.85804;102;0;-1-1;-1
920;28;45.0999;-45.341;-88.5363;10.9888;5558.25;6.35252;0;0;3.76203e-46;0.01;0;3.61393;102;0;-1-1;-1
920;29;41.801;-27.4288;-86.2861;9.34063;3413.63;5.39938;0;0;3.76203e-46;0.01;0;4.42304;102;0;-1-1;-1
920;30;43.5519;-8.75416;-88.9813;11.2898;6027.72;6.52685;0;0;3.76203e-46;0.01;0;3.34764;102;0;-1-1;-1
920;31;43.2623;10.1994;-96.1953;11.2833;6017.24;6.50737;0;0;3.76203e-46;0.01;0;1.72927;102;0;-1-1;-1
920;32;42.973;30.3565;-95.0268;11.113;5748.79;6.43051;0;0;3.76203e-46;0.01;0;2.40443;102;0;-1-1;-1
920;33;-79.5106;-23.5879;-69.6235;10.2816;4552.66;5.94058;0;0;3.76203e-46;0.01;0;2.88547;102;0;-1-1;-1
920;34;-63.0209;-45.6232;-72.6053;10.9285;5467.28;6.30807;0;0;3.76203e-46;0.01;0;3.57895;102;0;-1-1;-1
920;35;-62.003;-27.0937;-72.366;10.26;4524.03;5.92462;0;0;3.76203e-46;0.01;0;5.37451;102;0;-1-1;-1
920;36;-67.0391;-10.7773;-72.5186;9.34036;3413.34;5.40212;0;0;3.76203e-46;0.01;0;4.3959;102;0;-1-1;-1
920;37;-63.3707;6.17354;-79.8844;11.2772;6007.48;6.51659;0;0;3.76203e-46;0.01;0;3.55236;102;0;-1-1;-1
920;38;-63.3461;28.4438;-77.8381;9.39697;3475.78;5.42795;0;0;3.76203e-46;0.01;0;3.82485;102;0;-1-1;-1
920;39;-59.5479;46.0463;-74.8741;10.4877;4832.08;6.06587;0;0;3.76203e-46;0.01;0;3.54779;102;0;-1-1;-1
920;40;-47.8095;-53.6775;-79.4884;9.9629;4142.34;5.75945;0;0;3.76203e-46;0.01;0;1.99547;102;0;-1-1;-1
920;41;-46.5045;-36.1828;-75.802;10.3657;4665.31;5.98742;0;0;3.76203e-46;0.01;0;4.97045;102;0;-1-1;-1
920;42;-50.3688;-14.9292;-74.6538;9.06844;3123.82;5.23766;0;0;4.70253e-46;0.01;0;5.19748;102;0;-1-1;-1
920;43;-47.2394;1.00353;-74.3492;9.39199;3470.26;5.42871;0;0;3.76203e-46;0.01;0;6.298;102;0;-1-1;-1
920;44;-49.4754;18.8204;-75.42;9.3616;3436.67;5.4154;0;0;3.76203e-46;0.01;0;6.01286;102;0;-1-1;-1
920;45;-49.3526;34.4905;-85.0401;10.438;4763.7;6.0268;0;0;3.76203e-46;0.01;0;3.72227;102;0;-1-1;-1
920;46;-46.7736;58.5616;-72.1516;9.33936;3412.24;5.3957;0;0;3.76203e-46;0.01;0;3.57784;102;0;-1-1;-1
920;47;-27.8946;-64.3602;-75.4015;9.52793;3623.13;5.50829;0;0;3.76203e-46;0.01;0;3.37814;102;0;-1-1;-1
920;48;-30.0801;-46.3881;-78.8592;11.4052;6214.41;6.58912;0;0;3.76203e-46;0.01;0;5.39683;102;0;-1-1;-1
920;49;-30.3908;-27.8682;-76.1848;9.66348;3779.98;5.57271;0;0;3.76203e-46;0.01;0;5.77341;102;0;-1-1;-1
