Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4266;-6.93763;-84.8084;8.92727;2980.2;5.12262;0;0;6.64693e-54;0.01;0;3.50927;102;0;-1-1;-1
1080;1;-36.6565;-32.1307;-88.4896;10.3904;4698.74;5.95435;0;0;6.64693e-54;0.01;0;4.20446;102;0;-1-1;-1
1080;2;-36.663;-15.2881;-85.2138;9.00133;3054.98;5.16189;0;0;6.64693e-54;0.01;0;5.51179;102;0;-1-1;-1
1080;3;-36.0727;1.49747;-84.7677;9.42727;3509.51;5.41223;0;0;6.64693e-54;0.01;0;4.8189;102;0;-1-1;-1
1080;4;-37.4501;19.5579;-86.4523;10.646;5054.16;6.10775;0;0;6.64693e-54;0.01;0;4.16623;102;0;-1-1;-1
1080;5;-20.8277;-40.1147;-91.2983;9.86348;4019.56;5.66197;0;0;6.64693e-54;0.01;0;3.81163;102;0;-1-1;-1
1080;6;-21.8416;-23.4875;-86.3864;9.19966;3261.4;5.29079;0;0;6.64693e-54;0.01;0;4.93206;102;0;-1-1;-1
1080;7;-22.4468;-7.42065;-85.0301;9.22875;3292.43;5.29879;0;0;6.64693e-54;0.01;0;5.13589;102;0;-1-1;-1
1080;8;-21.914;11.8108;-84.5043;9.53614;3632.51;5.48044;0;0;6.64693e-54;0.01;0;5.06309;102;0;-1-1;-1
1080;9;-21.6143;28.8983;-83.9694;9.66094;3777;5.53955;0;0;6.64693e-54;0.01;0;4.40449;102;0;-1-1;-1
1080;10;-7.3838;-46.3435;-83.0578;8.70449;2762.6;4.99353;0;0;8.30866e-54;0.01;0;4.54693;102;0;-1-1;-1
1080;11;-6.78514;-30.9917;-87.879;9.81237;3957.41;5.64533;0;0;6.64693e-54;0.01;0;3.59804;102;0;-1-1;-1
1080;12;-7.35398;-14.4169;-85.4603;9.39986;3478.99;5.40218;0;0;6.64693e-54;0.01;0;4.36711;102;0;-1-1;-1
1080;13;-9.85122;1.76414;-93.2311;10.7371;5184.97;6.16137;0;0;6.64693e-54;0.01;0;2.47805;102;0;-1-1;-1
