Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.9458;-7.33853;-92.9093;10.1508;4381.18;5.95719;0;0;1.04526e-28;0.01;0;4.14354;102;0;-1-1;-1
560;1;-40.4746;-35.7102;-98.0724;11.828;6931.35;6.94282;0;0;1.04526e-28;0.01;0;3.72239;102;0;-1-1;-1
560;2;-40.4029;-16.103;-92.3456;10.1865;4427.5;5.97965;0;0;1.04526e-28;0.01;0;4.87849;102;0;-1-1;-1
560;3;-39.7256;2.13218;-94.6924;10.7025;5135.09;6.2897;0;0;1.04526e-28;0.01;0;4.82794;102;0;-1-1;-1
560;4;-40.8708;22.249;-98.6958;12.0585;7344.69;7.08081;0;0;1.04526e-28;0.01;0;2.91788;102;0;-1-1;-1
560;5;-22.8503;-45.2087;-100.178;11.1803;5854.01;6.56398;0;0;1.04526e-28;0.01;0;3.7722;102;0;-1-1;-1
560;6;-23.8225;-26.0793;-96.6409;10.4562;4788.56;6.14821;0;0;1.04526e-28;0.01;0;4.38787;102;0;-1-1;-1
560;7;-23.781;-7.81841;-94.5714;10.4455;4773.94;6.13259;0;0;1.04526e-28;0.01;0;5.05389;102;0;-1-1;-1
560;8;-23.4328;12.8104;-95.7641;10.7425;5192.88;6.31535;0;0;1.04526e-28;0.01;0;3.84914;102;0;-1-1;-1
560;9;-23.1151;31.8674;-93.9612;10.9417;5487.11;6.42081;0;0;1.04526e-28;0.01;0;4.50628;102;0;-1-1;-1
560;10;-7.56849;-54.0589;-93.7491;9.89075;4053;5.80484;0;0;1.30657e-28;0.01;0;3.97428;102;0;-1-1;-1
560;11;-6.73981;-35.457;-95.5914;11.1516;5809.04;6.55863;0;0;1.04526e-28;0.01;0;1.82641;102;0;-1-1;-1
560;12;-7.51725;-17.4368;-95.0011;10.7016;5133.78;6.28995;0;0;1.04526e-28;0.01;0;2.61981;102;0;-1-1;-1
560;13;-6.45354;2.18339;-98.3751;12.1994;7605;7.16368;0;0;1.04526e-28;0.01;0;3.678;102;0;-1-1;-1
560;14;-6.21229;23.4131;-100.781;12.2231;7649.4;7.17398;0;0;1.04526e-28;0.01;0;2.39951;102;0;-1-1;-1
560;15;-6.15112;41.6004;-97.2637;11.6689;6655.54;6.84373;0;0;1.04526e-28;0.01;0;2.4194;102;0;-1-1;-1
560;16;10.0398;-49.281;-95.0833;12.1569;7525.79;7.14286;0;0;1.04526e-28;0.01;0;2.27269;102;0;-1-1;-1
560;17;10.8701;-27.3877;-97.799;12.163;7537.19;7.14529;0;0;1.04526e-28;0.01;0;2.39467;102;0;-1-1;-1
560;18;13.0898;-7.75039;-96.1699;10.4926;4838.87;6.15018;0;0;1.04526e-28;0.01;0;2.62309;102;0;-1-1;-1
560;19;13.1574;12.4937;-95.4027;10.444;4771.94;6.1354;0;0;1.04526e-28;0.01;0;1.87001;102;0;-1-1;-1
560;20;13.7961;31.4074;-96.7328;10.6438;5050.98;6.25291;0;0;1.04526e-28;0.01;0;3.79142;102;0;-1-1;-1
560;21;10.5167;51.0561;-101.734;12.364;7917.06;7.25527;0;0;1.04526e-28;0.01;0;2.95177;102;0;-1-1;-1
560;22;28.548;-59.0899;-94.2166;11.3558;6133.97;6.67222;0;0;1.04526e-28;0.01;0;4.3435;102;0;-1-1;-1
560;23;28.4782;-38.874;-99.028;12.1725;7554.85;7.15551;0;0;1.04526e-28;0.01;0;3.15574;102;0;-1-1;-1
560;24;28.4768;-17.753;-93.422;10.2065;4453.68;5.98843;0;0;1.04526e-28;0.01;0;4.82932;102;0;-1-1;-1
560;25;28.6329;1.79784;-95.3036;10.3651;4664.55;6.09567;0;0;1.04526e-28;0.01;0;3.69127;102;0;-1-1;-1
560;26;29.4783;20.8664;-96.0531;10.6858;5111.1;6.27452;0;0;1.04526e-28;0.01;0;3.88693;102;0;-1-1;-1
560;27;29.2417;45.4538;-95.4498;11.8082;6896.63;6.93699;0;0;1.04526e-28;0.01;0;3.80832;102;0;-1-1;-1
560;28;46.7353;-48.1326;-95.0449;11.9891;7218.61;7.04206;0;0;1.04526e-28;0.01;0;1.77103;102;0;-1-1;-1
560;29;44.195;-28.0479;-93.6764;10.1933;4436.41;5.98403;0;0;1.04526e-28;0.01;0;4.58528;102;0;-1-1;-1
560;30;45.9568;-8.22162;-95.1157;12.2968;7788.76;7.21956;0;0;1.04526e-28;0.01;0;1.7268;102;0;-1-1;-1
560;31;46.6929;10.5982;-97.7997;12.2986;7792.21;7.21524;0;0;1.04526e-28;0.01;0;2.42013;102;0;-1-1;-1
560;32;45.7884;32.3546;-97.8349;12.1079;7435.32;7.11476;0;0;1.04526e-28;0.01;0;3.74904;102;0;-1-1;-1
560;33;-84.8811;-23.7452;-75.8691;11.2623;5983.68;6.60933;0;0;1.04526e-28;0.01;0;2.9401;102;0;-1-1;-1
560;34;-67.7714;-48.7838;-78.3371;11.9598;7165.81;7.01566;0;0;1.04526e-28;0.01;0;3.66435;102;0;-1-1;-1
560;35;-66.6055;-28.8063;-78.6947;11.1787;5851.49;6.56246;0;0;1.04526e-28;0.01;0;5.56803;102;0;-1-1;-1
560;36;-69.7896;-10.9175;-78.9509;10.1982;4442.79;5.99239;0;0;1.04526e-28;0.01;0;5.02959;102;0;-1-1;-1
560;37;-68.7417;7.77317;-85.2395;12.3449;7880.37;7.24831;0;0;1.04526e-28;0.01;0;3.4037;102;0;-1-1;-1
560;38;-67.3515;30.3324;-82.5048;10.2453;4504.62;6.01518;0;0;1.04526e-28;0.01;0;3.86536;102;0;-1-1;-1
560;39;-64.387;49.0296;-78.973;11.45;6287.87;6.72648;0;0;1.04526e-28;0.01;0;4.00821;102;0;-1-1;-1
560;40;-50.0376;-58.2326;-80.1617;10.9039;5430.44;6.40546;0;0;1.04526e-28;0.01;0;1.30845;102;0;-1-1;-1
560;41;-50.0325;-38.6034;-80.6827;11.301;6045.67;6.63473;0;0;1.04526e-28;0.01;0;3.1702;102;0;-1-1;-1
560;42;-52.7475;-16.841;-78.9348;9.90675;4072.7;5.81573;0;0;1.30657e-28;0.01;0;5.73124;102;0;-1-1;-1
560;43;-49.3551;0.853508;-79.3242;10.2553;4517.93;6.02412;0;0;1.04526e-28;0.01;0;6.12138;102;0;-1-1;-1
560;44;-52.3953;19.6424;-82.6346;10.2133;4462.6;6.0018;0;0;1.04526e-28;0.01;0;4.92539;102;0;-1-1;-1
560;45;-52.0596;37.7492;-90.8219;11.3809;6174.75;6.68031;0;0;1.04526e-28;0.01;0;3.68531;102;0;-1-1;-1
