Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.8691;-6.03926;-79.6687;8.36022;2447.6;4.73892;0;0;1.79978e-67;0.01;0;3.62383;102;0;-1-1;-1
1360;1;-35.4142;-29.9792;-82.4613;9.72498;3852.61;5.50072;0;0;1.79978e-67;0.01;0;4.73755;102;0;-1-1;-1
1360;2;-35.0045;-13.7427;-80.6002;8.44822;2525.72;4.78348;0;0;1.79978e-67;0.01;0;5.44001;102;0;-1-1;-1
1360;3;-34.2743;1.99001;-79.1232;8.83456;2888.31;5.00782;0;0;1.79978e-67;0.01;0;4.87781;102;0;-1-1;-1
1360;4;-35.3471;18.9576;-80.1098;9.98729;4172.84;5.65782;0;0;1.79978e-67;0.01;0;4.14772;102;0;-1-1;-1
1360;5;-20.0055;-36.7473;-84.3588;9.25022;3315.47;5.24533;0;0;1.79978e-67;0.01;0;3.87265;102;0;-1-1;-1
1360;6;-21.2716;-21.1179;-81.9026;8.61707;2680.2;4.89634;0;0;1.79978e-67;0.01;0;4.95639;102;0;-1-1;-1
1360;7;-21.5019;-6.26496;-79.5882;8.6605;2720.93;4.91259;0;0;1.79978e-67;0.01;0;5.14269;102;0;-1-1;-1
1360;8;-20.9372;11.3157;-78.1309;8.96939;3022.58;5.09151;0;0;1.79978e-67;0.01;0;5.10215;102;0;-1-1;-1
1360;9;-20.0555;27.2636;-77.7657;9.0634;3118.62;5.1319;0;0;1.79978e-67;0.01;0;4.37968;102;0;-1-1;-1
1360;10;-6.2123;-43.2439;-77.7355;8.15363;2270.61;4.61989;0;0;2.24972e-67;0.01;0;4.41251;102;0;-1-1;-1
1360;11;-7.3172;-28.2614;-80.165;9.19044;3251.6;5.22459;0;0;1.79978e-67;0.01;0;4.08993;102;0;-1-1;-1
1360;12;-7.54923;-12.5742;-80.7775;8.79738;2851.99;4.99456;0;0;1.79978e-67;0.01;0;4.0917;102;0;-1-1;-1
1360;13;-9.95887;2.71631;-87.525;10.0589;4263.18;5.70026;0;0;1.79978e-67;0.01;0;2.35521;102;0;-1-1;-1
1360;14;-5.52946;18.4842;-79.3291;10.064;4269.76;5.7011;0;0;1.79978e-67;0.01;0;3.70595;102;0;-1-1;-1
1360;15;-5.96359;35.7233;-76.4745;9.57184;3673.46;5.40499;0;0;1.79978e-67;0.01;0;4.95624;102;0;-1-1;-1
1360;16;11.8639;-41.9961;-79.624;10.0791;4288.95;5.71839;0;0;1.79978e-67;0.01;0;4.23413;102;0;-1-1;-1
1360;17;12.1807;-23.5248;-80.1119;10.104;4320.8;5.72257;0;0;1.79978e-67;0.01;0;4.21889;102;0;-1-1;-1
1360;18;13.306;-7.64136;-76.4465;8.6737;2733.39;4.89763;0;0;1.79978e-67;0.01;0;3.80102;102;0;-1-1;-1
1360;19;14.8649;11.2221;-78.5897;8.62832;2690.71;4.90478;0;0;1.79978e-67;0.01;0;3.78659;102;0;-1-1;-1
1360;20;18.9478;27.0295;-79.4159;8.82544;2879.37;5.00469;0;0;1.79978e-67;0.01;0;5.06622;102;0;-1-1;-1
1360;21;9.79005;40.8344;-81.125;10.1609;4394.21;5.74206;0;0;1.79978e-67;0.01;0;3.55214;102;0;-1-1;-1
1360;22;27.1226;-50.0223;-78.1661;9.40306;3482.54;5.33454;0;0;1.79978e-67;0.01;0;3.67228;102;0;-1-1;-1
1360;23;27.0778;-32.2546;-79.6133;10.0607;4265.51;5.71845;0;0;1.79978e-67;0.01;0;4.93312;102;0;-1-1;-1
1360;24;26.6886;-15.8493;-77.2104;8.40779;2489.63;4.76044;0;0;1.79978e-67;0.01;0;5.46919;102;0;-1-1;-1
1360;25;26.2647;0.503795;-78.1364;8.61599;2679.19;4.89555;0;0;1.79978e-67;0.01;0;5.51477;102;0;-1-1;-1
1360;26;29.3398;16.1414;-78.9921;8.83351;2887.27;5.00257;0;0;1.79978e-67;0.01;0;5.35995;102;0;-1-1;-1
1360;27;27.9075;40.9001;-79.3768;9.81078;3955.48;5.556;0;0;1.79978e-67;0.01;0;4.16779;102;0;-1-1;-1
1360;28;42.1248;-40.5668;-78.6498;9.92809;4099.08;5.62757;0;0;1.79978e-67;0.01;0;3.57136;102;0;-1-1;-1
1360;29;40.2544;-23.7216;-76.8371;8.43683;2515.51;4.78476;0;0;1.79978e-67;0.01;0;4.5019;102;0;-1-1;-1
1360;30;40.9868;-7.28838;-78.9216;10.2176;4468.25;5.79548;0;0;1.79978e-67;0.01;0;4.17176;102;0;-1-1;-1
1360;31;36.7708;6.06896;-90.263;10.2038;4450.17;5.76175;0;0;1.79978e-67;0.01;0;1.77227;102;0;-1-1;-1
1360;32;40.5867;27.7589;-82.5938;10.0551;4258.42;5.70903;0;0;1.79978e-67;0.01;0;2.97565;102;0;-1-1;-1
1360;33;-73.5406;-23.9164;-61.8225;9.24923;3314.41;5.24238;0;0;1.79978e-67;0.01;0;2.98306;102;0;-1-1;-1
1360;34;-56.646;-39.9823;-65.3105;9.84124;3992.44;5.5684;0;0;1.79978e-67;0.01;0;3.76142;102;0;-1-1;-1
1360;35;-57.2216;-22.5629;-65.56;9.28246;3350.26;5.25207;0;0;1.79978e-67;0.01;0;5.66521;102;0;-1-1;-1
1360;36;-66.473;-10.245;-63.9046;8.43197;2511.17;4.78229;0;0;1.79978e-67;0.01;0;4.6936;102;0;-1-1;-1
1360;37;-58.65;2.92201;-69.2971;10.1525;4383.32;5.75214;0;0;1.79978e-67;0.01;0;4.05622;102;0;-1-1;-1
