Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.8568;-6.48316;-91.2109;10.5745;4952.98;6.27044;0;0;4.45067e-17;0.01;0;4.66729;101;0;-1-1;-1
320;1;-39.7185;-34.5082;-95.1001;12.2243;7651.7;7.25335;0;0;4.45067e-17;0.01;0;3.43135;101;0;-1-1;-1
320;2;-38.6015;-15.6062;-90.8841;10.5449;4911.49;6.25606;0;0;4.45067e-17;0.01;0;6.16388;101;0;-1-1;-1
320;3;-38.871;2.60919;-92.2399;11.0485;5649.34;6.56112;0;0;4.45067e-17;0.01;0;5.69874;101;0;-1-1;-1
320;4;-40.0712;22.3022;-95.0189;12.386;7959.47;7.34991;0;0;4.45067e-17;0.01;0;2.60022;101;0;-1-1;-1
320;5;-22.0778;-43.9005;-96.6976;11.488;6350.63;6.81459;0;0;4.45067e-17;0.01;0;4.26139;101;0;-1-1;-1
320;6;-22.5232;-25.5107;-92.0146;10.7846;5254.2;6.40503;0;0;4.45067e-17;0.01;0;6.42331;101;0;-1-1;-1
320;7;-22.5354;-6.8691;-92.1318;10.7115;5147.98;6.35364;0;0;4.45067e-17;0.01;0;5.45761;101;0;-1-1;-1
320;8;-22.4419;11.9648;-92.7427;11.0839;5703.81;6.58273;0;0;4.45067e-17;0.01;0;5.64929;101;0;-1-1;-1
320;9;-23.0513;31.2521;-91.9343;11.2537;5969.97;6.67414;0;0;4.45067e-17;0.01;0;4.43122;101;0;-1-1;-1
320;10;-7.07509;-54.0055;-91.5485;10.1573;4389.6;6.0238;0;0;5.56334e-17;0.01;0;5.13456;101;0;-1-1;-1
320;11;-5.40626;-35.2095;-92.6957;11.3488;6122.71;6.74079;0;0;4.45067e-17;0.01;0;4.71731;101;0;-1-1;-1
320;12;-6.25206;-17.5139;-92.8897;11.0007;5576.3;6.53152;0;0;4.45067e-17;0.01;0;4.27089;101;0;-1-1;-1
320;13;-5.00549;1.49748;-95.2546;12.633;8445.13;7.4963;0;0;4.45067e-17;0.01;0;2.7974;101;0;-1-1;-1
320;14;-4.99936;21.9366;-95.0169;12.6099;8398.92;7.47918;0;0;4.45067e-17;0.01;0;2.97161;101;0;-1-1;-1
320;15;-6.85641;39.9938;-94.3609;11.9369;7124.68;7.07873;0;0;4.45067e-17;0.01;0;3.48592;101;0;-1-1;-1
320;16;10.0153;-47.8637;-93.058;12.4011;7988.52;7.36126;0;0;4.45067e-17;0.01;0;4.40148;101;0;-1-1;-1
320;17;10.011;-26.0424;-94.6292;12.4171;8019.56;7.37178;0;0;4.45067e-17;0.01;0;4.01323;101;0;-1-1;-1
320;18;11.7314;-7.07846;-92.5351;10.8729;5384.28;6.44398;0;0;4.45067e-17;0.01;0;4.32388;101;0;-1-1;-1
320;19;11.2353;10.8379;-92.6427;10.8548;5357.44;6.43986;0;0;4.45067e-17;0.01;0;4.02639;101;0;-1-1;-1
320;20;12.2743;30.1312;-93.1987;10.872;5382.9;6.45322;0;0;4.45067e-17;0.01;0;4.95526;101;0;-1-1;-1
320;21;10.008;50.212;-98.1855;12.6591;8497.58;7.51;0;0;4.45067e-17;0.01;0;2.73567;101;0;-1-1;-1
320;22;27.5138;-57.5223;-91.755;11.6495;6622.35;6.91532;0;0;4.45067e-17;0.01;0;3.69783;101;0;-1-1;-1
320;23;27.4777;-36.3557;-94.6516;12.3629;7914.92;7.33978;0;0;4.45067e-17;0.01;0;3.8942;101;0;-1-1;-1
320;24;27.5753;-17.3346;-91.5094;10.4576;4790.58;6.20113;0;0;4.45067e-17;0.01;0;5.37921;101;0;-1-1;-1
320;25;27.4078;1.1467;-93.3297;10.5388;4903.07;6.25984;0;0;4.45067e-17;0.01;0;6.29044;101;0;-1-1;-1
320;26;27.5893;19.6883;-93.7878;10.9382;5481.81;6.49084;0;0;4.45067e-17;0.01;0;5.53486;101;0;-1-1;-1
320;27;27.8011;43.8402;-93.2806;12.2004;7606.96;7.24388;0;0;4.45067e-17;0.01;0;3.95909;101;0;-1-1;-1
320;28;45.9449;-46.4054;-94.1582;12.3493;7888.94;7.32954;0;0;4.45067e-17;0.01;0;3.85095;101;0;-1-1;-1
320;29;43.6668;-26.9357;-91.7609;10.5149;4869.68;6.23668;0;0;4.45067e-17;0.01;0;5.28352;101;0;-1-1;-1
320;30;45.1038;-7.87423;-94.6274;12.537;8254.08;7.43665;0;0;4.45067e-17;0.01;0;3.80141;101;0;-1-1;-1
320;31;45.4504;9.99833;-95.0415;12.5934;8365.99;7.47039;0;0;4.45067e-17;0.01;0;1.93219;101;0;-1-1;-1
320;32;44.7374;31.194;-95.0762;12.4616;8106.06;7.397;0;0;4.45067e-17;0.01;0;1.9772;101;0;-1-1;-1
320;33;-81.6847;-23.3258;-74.2753;11.611;6556.95;6.88524;0;0;4.45067e-17;0.01;0;3.25904;101;0;-1-1;-1
320;34;-65.0004;-47.4878;-76.3283;12.3075;7809;7.2973;0;0;4.45067e-17;0.01;0;3.04747;101;0;-1-1;-1
320;35;-64.9642;-26.7983;-76.2552;11.4892;6352.65;6.81746;0;0;4.45067e-17;0.01;0;5.19863;101;0;-1-1;-1
320;36;-65.3435;-8.99599;-76.813;10.5085;4860.87;6.23878;0;0;4.45067e-17;0.01;0;5.06087;101;0;-1-1;-1
320;37;-65.0061;9.83088;-82.6607;12.8473;8882.29;7.62295;0;0;4.45067e-17;0.01;0;1.82426;101;0;-1-1;-1
320;38;-64.6927;30.078;-78.1728;10.437;4762.33;6.1931;0;0;4.45067e-17;0.01;0;4.23187;101;0;-1-1;-1
320;39;-65.6767;49.3957;-76.1513;11.7502;6795.54;6.9739;0;0;4.45067e-17;0.01;0;2.61222;101;0;-1-1;-1
320;40;-49.7684;-56.4328;-78.0622;11.1905;5870.06;6.64276;0;0;4.45067e-17;0.01;0;2.9982;101;0;-1-1;-1
320;41;-49.509;-36.2895;-76.8131;11.7315;6763.11;6.96119;0;0;4.45067e-17;0.01;0;4.02713;101;0;-1-1;-1
320;42;-48.9154;-16.5609;-76.2011;10.2671;4533.49;6.09173;0;0;5.56334e-17;0.01;0;6.00952;101;0;-1-1;-1
320;43;-48.5363;1.22179;-76.658;10.4151;4732.32;6.1821;0;0;4.45067e-17;0.01;0;6.81597;101;0;-1-1;-1
320;44;-49.9345;18.6018;-79.7107;10.4908;4836.38;6.22842;0;0;4.45067e-17;0.01;0;5.43514;101;0;-1-1;-1
320;45;-49.2068;38.9343;-85.0812;11.7338;6767.2;6.96191;0;0;4.45067e-17;0.01;0;3.14199;101;0;-1-1;-1
320;46;-49.3362;58.3984;-76.0344;10.5123;4866.12;6.23982;0;0;4.45067e-17;0.01;0;3.924;101;0;-1-1;-1
320;47;-32.4948;-65.0092;-76.2336;10.7786;5245.35;6.39346;0;0;4.45067e-17;0.01;0;4.73425;101;0;-1-1;-1
