Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.7224;-7.06132;-91.3006;9.84773;4000.34;5.74955;0;0;1.60186e-34;0.01;0;4.05038;102;0;-1-1;-1
680;1;-40.0717;-35.648;-97.1781;11.4716;6323.62;6.69668;0;0;1.60186e-34;0.01;0;3.65088;102;0;-1-1;-1
680;2;-39.7463;-15.8776;-90.4543;9.8938;4056.74;5.77678;0;0;1.60186e-34;0.01;0;4.78437;102;0;-1-1;-1
680;3;-38.9163;1.95367;-92.7208;10.387;4694.21;6.07161;0;0;1.60186e-34;0.01;0;4.77805;102;0;-1-1;-1
680;4;-40.2267;21.5124;-96.5634;11.7096;6725.35;6.83932;0;0;1.60186e-34;0.01;0;2.90565;102;0;-1-1;-1
680;5;-22.863;-44.7908;-99.6338;10.8548;5357.45;6.34003;0;0;1.60186e-34;0.01;0;3.70977;102;0;-1-1;-1
680;6;-23.9234;-25.8684;-96.6259;10.145;4373.63;5.93495;0;0;1.60186e-34;0.01;0;4.24359;102;0;-1-1;-1
680;7;-23.7864;-8.21523;-92.9626;10.1451;4373.81;5.92583;0;0;1.60186e-34;0.01;0;5.04892;102;0;-1-1;-1
680;8;-23.2809;12.3677;-95.0953;10.4455;4773.92;6.10884;0;0;1.60186e-34;0.01;0;3.8776;102;0;-1-1;-1
680;9;-22.7364;30.7353;-91.6439;10.6254;5024.83;6.20215;0;0;1.60186e-34;0.01;0;4.41564;102;0;-1-1;-1
680;10;-8.20405;-51.8509;-91.2472;9.59715;3702.68;5.60313;0;0;2.00232e-34;0.01;0;3.60048;102;0;-1-1;-1
680;11;-7.34199;-34.9994;-95.61;10.8202;5306.3;6.3316;0;0;1.60186e-34;0.01;0;1.9408;102;0;-1-1;-1
680;12;-8.131;-17.227;-93.8391;10.379;4683.29;6.06894;0;0;1.60186e-34;0.01;0;4.65922;102;0;-1-1;-1
680;13;-7.25504;1.66695;-98.0741;11.8373;6947.72;6.91437;0;0;1.60186e-34;0.01;0;3.63229;102;0;-1-1;-1
680;14;-6.60247;22.5725;-99.5433;11.8577;6983.69;6.92294;0;0;1.60186e-34;0.01;0;2.35842;102;0;-1-1;-1
680;15;-6.75726;41.6095;-94.3735;11.3132;6065.23;6.59783;0;0;1.60186e-34;0.01;0;2.94494;102;0;-1-1;-1
680;16;10.9128;-49.0445;-93.5472;11.8072;6894.91;6.90141;0;0;1.60186e-34;0.01;0;4.12657;102;0;-1-1;-1
680;17;11.8066;-27.7069;-96.6058;11.8169;6911.98;6.90437;0;0;1.60186e-34;0.01;0;2.34465;102;0;-1-1;-1
680;18;13.9315;-8.37553;-95.4651;10.1856;4426.38;5.93716;0;0;1.60186e-34;0.01;0;2.57426;102;0;-1-1;-1
680;19;13.7201;12.3384;-95.4706;10.1373;4363.73;5.92615;0;0;1.60186e-34;0.01;0;1.84247;102;0;-1-1;-1
680;20;14.4109;30.9242;-96.0135;10.3377;4627.67;6.04129;0;0;1.60186e-34;0.01;0;3.60517;102;0;-1-1;-1
680;21;10.3644;50.2362;-99.8855;11.9907;7221.49;6.99697;0;0;1.60186e-34;0.01;0;2.98812;102;0;-1-1;-1
680;22;29.0888;-57.9976;-92.2349;11.0268;5616.12;6.44522;0;0;1.60186e-34;0.01;0;3.73878;102;0;-1-1;-1
680;23;28.777;-38.993;-98.8405;11.8164;6911.02;6.91151;0;0;1.60186e-34;0.01;0;3.08966;102;0;-1-1;-1
680;24;28.328;-18.0139;-91.1771;9.90231;4067.22;5.77926;0;0;1.60186e-34;0.01;0;4.77647;102;0;-1-1;-1
680;25;28.6525;1.74067;-93.0742;10.0713;4279.07;5.89266;0;0;1.60186e-34;0.01;0;5.36817;102;0;-1-1;-1
680;26;29.4857;20.3411;-95.1023;10.3734;4675.7;6.05837;0;0;1.60186e-34;0.01;0;3.2373;102;0;-1-1;-1
680;27;29.1847;45.0661;-94.1718;11.4724;6324.86;6.70309;0;0;1.60186e-34;0.01;0;4.33506;102;0;-1-1;-1
680;28;46.7669;-47.1504;-93.6831;11.6418;6609.12;6.80193;0;0;1.60186e-34;0.01;0;3.57423;102;0;-1-1;-1
680;29;43.2572;-28.049;-91.4307;9.89716;4060.88;5.78042;0;0;1.60186e-34;0.01;0;4.50261;102;0;-1-1;-1
680;30;45.1894;-8.68912;-94.529;11.9475;7143.71;6.97861;0;0;1.60186e-34;0.01;0;3.36749;102;0;-1-1;-1
680;31;46.1178;10.7152;-97.4854;11.9463;7141.5;6.96885;0;0;1.60186e-34;0.01;0;2.38696;102;0;-1-1;-1
680;32;45.0803;31.9584;-97.0766;11.7627;6817.19;6.87667;0;0;1.60186e-34;0.01;0;3.07692;102;0;-1-1;-1
680;33;-82.8961;-23.706;-73.9907;10.921;5456.05;6.37598;0;0;1.60186e-34;0.01;0;2.92661;102;0;-1-1;-1
680;34;-67.0665;-48.0015;-76.7294;11.6011;6540.17;6.76885;0;0;1.60186e-34;0.01;0;3.03827;102;0;-1-1;-1
680;35;-64.9952;-28.5675;-76.9842;10.86;5365.05;6.34051;0;0;1.60186e-34;0.01;0;4.641;102;0;-1-1;-1
680;36;-68.6975;-11.1483;-77.4592;9.90018;4064.6;5.78676;0;0;1.60186e-34;0.01;0;4.90052;102;0;-1-1;-1
680;37;-67.6149;7.19532;-83.7242;11.9734;7190.25;6.99304;0;0;1.60186e-34;0.01;0;3.36688;102;0;-1-1;-1
680;38;-66.5865;29.6306;-81.7815;9.95089;4127.38;5.8108;0;0;1.60186e-34;0.01;0;3.84132;102;0;-1-1;-1
680;39;-62.6862;47.9833;-78.276;11.1157;5753.13;6.49638;0;0;1.60186e-34;0.01;0;3.78645;102;0;-1-1;-1
680;40;-50.105;-57.0017;-80.1865;10.5766;4955.94;6.18012;0;0;1.60186e-34;0.01;0;1.29494;102;0;-1-1;-1
680;41;-49.0918;-37.7576;-80.226;10.9764;5539.42;6.40939;0;0;1.60186e-34;0.01;0;3.09935;102;0;-1-1;-1
680;42;-51.9527;-16.2005;-77.7826;9.61543;3723.88;5.61427;0;0;2.00232e-34;0.01;0;4.83558;102;0;-1-1;-1
680;43;-48.5023;0.987757;-77.8728;9.9555;4133.12;5.81673;0;0;1.60186e-34;0.01;0;5.92512;102;0;-1-1;-1
680;44;-51.9947;19.3766;-81.2008;9.91758;4086.07;5.79762;0;0;1.60186e-34;0.01;0;4.8379;102;0;-1-1;-1
680;45;-51.5955;36.3936;-89.5098;11.0536;5657.2;6.4528;0;0;1.60186e-34;0.01;0;3.72508;102;0;-1-1;-1
680;46;-50.217;61.6864;-76.9809;9.89532;4058.62;5.77985;0;0;1.60186e-34;0.01;0;2.71082;102;0;-1-1;-1
680;47;-31.3977;-65.0968;-76.6049;10.1046;4321.6;5.90213;0;0;1.60186e-34;0.01;0;3.36848;102;0;-1-1;-1
680;48;-32.1937;-48.4116;-82.176;12.0985;7417.96;7.06595;0;0;1.60186e-34;0.01;0;4.1568;102;0;-1-1;-1
680;49;-31.6544;-28.8296;-80.9031;10.2547;4517.1;5.97777;0;0;1.60186e-34;0.01;0;4.38525;102;0;-1-1;-1
